time,open,high,low,close
1713844800,191.156000,191.158000,191.149000,191.152000
1713844860,191.150000,191.157000,191.141000,191.146000
1713844920,191.148000,191.149000,191.137000,191.140000
1713844980,191.139000,191.142000,191.127000,191.128000
1713845040,191.129000,191.135000,191.127000,191.135000
1713845100,191.137000,191.146000,191.137000,191.145000
1713845160,191.145000,191.147000,191.144000,191.144000
1713845220,191.146000,191.150000,191.144000,191.145000
1713845280,191.146000,191.156000,191.145000,191.149000
1713845340,191.148000,191.148000,191.148000,191.148000
1713845400,191.148000,191.156000,191.146000,191.156000
1713845460,191.155000,191.156000,191.155000,191.156000
1713845520,191.157000,191.174000,191.157000,191.168000
1713845580,191.170000,191.173000,191.162000,191.163000
1713845640,191.163000,191.170000,191.163000,191.169000
1713845700,191.166000,191.167000,191.162000,191.162000
1713845760,191.165000,191.171000,191.163000,191.167000
1713845820,191.166000,191.181000,191.165000,191.181000
1713845880,191.173000,191.190000,191.172000,191.187000
1713845940,191.188000,191.193000,191.177000,191.177000
1713846000,191.180000,191.188000,191.180000,191.187000
1713846060,191.188000,191.189000,191.175000,191.178000
1713846120,191.179000,191.181000,191.179000,191.179000
1713846180,191.177000,191.177000,191.169000,191.171000
1713846240,191.170000,191.171000,191.155000,191.155000
1713846300,191.155000,191.159000,191.136000,191.157000
1713846360,191.158000,191.160000,191.155000,191.158000
1713846420,191.159000,191.159000,191.155000,191.157000
1713846480,191.157000,191.162000,191.154000,191.154000
1713846540,191.155000,191.155000,191.132000,191.142000
1713846600,191.143000,191.143000,191.137000,191.139000
1713846660,191.134000,191.134000,191.126000,191.128000
1713846720,191.126000,191.128000,191.120000,191.122000
1713846780,191.124000,191.124000,191.113000,191.113000
1713846840,191.111000,191.111000,191.110000,191.110000
1713846900,191.110000,191.124000,191.110000,191.115000
1713846960,191.114000,191.118000,191.110000,191.110000
1713847020,191.110000,191.115000,191.104000,191.110000
1713847080,191.111000,191.120000,191.108000,191.120000
1713847140,191.118000,191.122000,191.095000,191.098000
1713847200,191.103000,191.108000,191.095000,191.097000
1713847260,191.099000,191.099000,191.091000,191.099000
1713847320,191.100000,191.107000,191.097000,191.104000
1713847380,191.106000,191.111000,191.099000,191.100000
1713847440,191.100000,191.107000,191.100000,191.104000
1713847500,191.101000,191.103000,191.092000,191.094000
1713847560,191.095000,191.103000,191.092000,191.100000
1713847620,191.101000,191.105000,191.096000,191.100000
1713847680,191.099000,191.102000,191.094000,191.094000
1713847740,191.094000,191.102000,191.094000,191.099000
1713847800,191.098000,191.103000,191.094000,191.096000
1713847860,191.097000,191.098000,191.082000,191.098000
1713847920,191.100000,191.107000,191.099000,191.103000
1713847980,191.102000,191.115000,191.100000,191.113000
1713848040,191.116000,191.116000,191.103000,191.107000
1713848100,191.108000,191.108000,191.105000,191.105000
1713848160,191.107000,191.107000,191.105000,191.105000
1713848220,191.107000,191.108000,191.103000,191.107000
1713848280,191.112000,191.112000,191.104000,191.106000
1713848340,191.109000,191.120000,191.109000,191.120000
1713848400,191.118000,191.123000,191.106000,191.118000
1713848460,191.117000,191.117000,191.101000,191.113000
1713848520,191.113000,191.116000,191.109000,191.112000
1713848580,191.112000,191.114000,191.100000,191.105000
1713848640,191.104000,191.106000,191.085000,191.089000
1713848700,191.087000,191.106000,191.087000,191.102000
1713848760,191.101000,191.101000,191.087000,191.093000
1713848820,191.093000,191.101000,191.078000,191.094000
1713848880,191.089000,191.095000,191.083000,191.083000
1713848940,191.085000,191.089000,191.085000,191.085000
1713849000,191.084000,191.086000,191.080000,191.084000
1713849060,191.083000,191.094000,191.070000,191.079000
1713849120,191.080000,191.084000,191.076000,191.078000
1713849180,191.079000,191.080000,191.072000,191.079000
1713849240,191.077000,191.084000,191.072000,191.073000
1713849300,191.068000,191.071000,191.055000,191.069000
1713849360,191.068000,191.092000,191.068000,191.090000
1713849420,191.086000,191.088000,191.074000,191.078000
1713849480,191.078000,191.079000,191.072000,191.072000
1713849540,191.073000,191.085000,191.072000,191.077000
1713849600,191.077000,191.090000,191.075000,191.090000
1713849660,191.087000,191.090000,191.068000,191.071000
1713849720,191.073000,191.082000,191.068000,191.073000
1713849780,191.071000,191.073000,191.068000,191.073000
1713849840,191.079000,191.086000,191.079000,191.086000
1713849900,191.084000,191.084000,191.068000,191.075000
1713849960,191.077000,191.079000,191.045000,191.047000
1713850020,191.042000,191.050000,191.041000,191.042000
1713850080,191.048000,191.056000,191.044000,191.056000
1713850140,191.055000,191.055000,191.048000,191.050000
1713850200,191.052000,191.056000,191.049000,191.056000
1713850260,191.055000,191.080000,191.055000,191.066000
1713850320,191.068000,191.068000,191.052000,191.064000
1713850380,191.064000,191.094000,191.064000,191.093000
1713850440,191.092000,191.095000,191.078000,191.082000
1713850500,191.084000,191.093000,191.081000,191.093000
1713850560,191.092000,191.094000,191.083000,191.083000
1713850620,191.081000,191.083000,191.075000,191.078000
1713850680,191.080000,191.086000,191.071000,191.071000
1713850740,191.075000,191.088000,191.075000,191.080000
1713850800,191.079000,191.081000,191.059000,191.071000
1713850860,191.070000,191.086000,191.069000,191.074000
1713850920,191.075000,191.075000,191.061000,191.065000
1713850980,191.064000,191.065000,191.040000,191.055000
1713851040,191.056000,191.061000,191.048000,191.048000
1713851100,191.048000,191.060000,191.037000,191.038000
1713851160,191.038000,191.038000,191.024000,191.032000
1713851220,191.030000,191.047000,191.030000,191.033000
1713851280,191.037000,191.047000,191.036000,191.043000
1713851340,191.044000,191.045000,191.036000,191.039000
1713851400,191.039000,191.039000,191.023000,191.023000
1713851460,191.024000,191.031000,191.018000,191.031000
1713851520,191.031000,191.053000,191.030000,191.052000
1713851580,191.052000,191.058000,191.044000,191.058000
1713851640,191.060000,191.082000,191.057000,191.081000
1713851700,191.082000,191.082000,191.049000,191.057000
1713851760,191.057000,191.066000,191.055000,191.061000
1713851820,191.065000,191.074000,191.049000,191.053000
1713851880,191.054000,191.057000,191.043000,191.047000
1713851940,191.046000,191.048000,191.035000,191.041000
1713852000,191.040000,191.040000,190.964000,190.964000
1713852060,190.965000,190.965000,190.925000,190.936000
1713852120,190.939000,190.949000,190.920000,190.927000
1713852180,190.918000,190.918000,190.900000,190.912000
1713852240,190.906000,190.918000,190.900000,190.908000
1713852300,190.913000,190.934000,190.908000,190.925000
1713852360,190.923000,190.937000,190.921000,190.928000
1713852420,190.928000,190.947000,190.915000,190.946000
1713852480,190.945000,190.949000,190.927000,190.947000
1713852540,190.948000,190.974000,190.936000,190.937000
1713852600,190.938000,190.958000,190.925000,190.948000
1713852660,190.947000,190.949000,190.920000,190.925000
1713852720,190.925000,190.934000,190.915000,190.926000
1713852780,190.928000,190.933000,190.921000,190.929000
1713852840,190.929000,190.931000,190.874000,190.875000
1713852900,190.873000,190.889000,190.861000,190.873000
1713852960,190.870000,190.893000,190.855000,190.867000
1713853020,190.868000,190.885000,190.866000,190.868000
1713853080,190.869000,190.889000,190.868000,190.885000
1713853140,190.886000,190.888000,190.859000,190.868000
1713853200,190.868000,190.901000,190.868000,190.901000
1713853260,190.890000,190.890000,190.848000,190.865000
1713853320,190.865000,190.871000,190.854000,190.856000
1713853380,190.859000,190.859000,190.834000,190.840000
1713853440,190.838000,190.842000,190.834000,190.839000
1713853500,190.838000,190.851000,190.825000,190.848000
1713853560,190.850000,190.885000,190.848000,190.877000
1713853620,190.875000,190.883000,190.873000,190.876000
1713853680,190.876000,190.877000,190.862000,190.870000
1713853740,190.870000,190.873000,190.862000,190.866000
1713853800,190.867000,190.895000,190.866000,190.889000
