time,open,high,low,close
1298005200,1.360500,1.360800,1.360500,1.360700
1298005260,1.360600,1.360600,1.360500,1.360600
1298005320,1.360700,1.360700,1.360600,1.360700
1298005380,1.360600,1.360600,1.360600,1.360600
1298005440,1.360700,1.360700,1.360600,1.360600
1298005500,1.360500,1.360600,1.360500,1.360600
1298005560,1.360500,1.360600,1.360500,1.360600
1298005620,1.360500,1.360700,1.360500,1.360700
1298005740,1.360800,1.361000,1.360800,1.360900
1298005860,1.360800,1.360800,1.360600,1.360600
1298005920,1.360700,1.360700,1.360700,1.360700
1298005980,1.360600,1.360700,1.360600,1.360700
1298006220,1.360600,1.360700,1.360600,1.360700
1298006340,1.360800,1.360900,1.360700,1.360700
1298006400,1.360600,1.360700,1.360600,1.360600
1298006460,1.360700,1.360700,1.360500,1.360500
1298006520,1.360400,1.360400,1.360200,1.360400
1298006640,1.360300,1.360400,1.360300,1.360400
1298006700,1.360500,1.360500,1.360500,1.360500
1298006820,1.360600,1.360700,1.360600,1.360700
1298006880,1.360600,1.360700,1.360500,1.360600
1298006940,1.360700,1.360800,1.360600,1.360600
1298007000,1.360700,1.360700,1.360600,1.360600
1298007060,1.360700,1.360800,1.360700,1.360800
1298007180,1.360700,1.360800,1.360700,1.360700
1298007240,1.360600,1.360600,1.360600,1.360600
1298007300,1.360500,1.360800,1.360500,1.360600
1298007360,1.360700,1.360800,1.360700,1.360700
1298007420,1.360600,1.360700,1.360600,1.360600
1298007780,1.360500,1.360500,1.360500,1.360500
1298007900,1.360600,1.360600,1.360500,1.360600
1298007960,1.360700,1.360700,1.360700,1.360700
1298008020,1.360600,1.360700,1.360600,1.360600
1298008080,1.360700,1.360700,1.360700,1.360700
1298008560,1.360800,1.361000,1.360800,1.361000
1298008620,1.361100,1.361300,1.361100,1.361200
1298008680,1.361300,1.361300,1.361100,1.361200
1298008740,1.361300,1.361300,1.361100,1.361200
1298008800,1.361100,1.361300,1.361100,1.361300
1298008920,1.361200,1.361200,1.361000,1.361000
1298008980,1.360900,1.361000,1.360800,1.360900
1298009040,1.361000,1.361000,1.361000,1.361000
1298009220,1.361100,1.361100,1.360900,1.360900
1298009280,1.360800,1.360800,1.360500,1.360700
1298009340,1.360600,1.360800,1.360600,1.360800
1298009400,1.360900,1.361100,1.360900,1.361000
1298009460,1.360900,1.361000,1.360800,1.360900
1298009520,1.360800,1.360800,1.360700,1.360700
1298009640,1.360600,1.360700,1.360300,1.360300
1298009700,1.360400,1.360400,1.360000,1.360100
1298009760,1.360000,1.360400,1.360000,1.360400
1298009820,1.360300,1.360300,1.359900,1.359900
1298009880,1.360000,1.360100,1.359800,1.359800
1298009940,1.359900,1.359900,1.359600,1.359800
1298010000,1.359700,1.359800,1.359500,1.359800
1298010060,1.359700,1.359900,1.359700,1.359900
1298010120,1.360000,1.360000,1.359800,1.359800
1298010180,1.359900,1.359900,1.359600,1.359700
1298010240,1.359600,1.359700,1.359600,1.359700
