time,open,high,low,close
1298005200,0.983600,0.983700,0.983600,0.983700
1298005260,0.983600,0.983700,0.983600,0.983700
1298005500,0.983600,0.983700,0.983600,0.983700
1298005560,0.983600,0.983700,0.983600,0.983700
1298005620,0.983600,0.983700,0.983600,0.983700
1298005680,0.983600,0.983600,0.983600,0.983600
1298006040,0.983700,0.983700,0.983600,0.983700
1298006220,0.983600,0.983700,0.983600,0.983700
1298006340,0.983600,0.983600,0.983600,0.983600
1298006940,0.983500,0.983600,0.983500,0.983500
1298007180,0.983400,0.983400,0.983400,0.983400
1298007240,0.983500,0.983500,0.983400,0.983400
1298007300,0.983500,0.983500,0.983200,0.983300
1298007360,0.983200,0.983300,0.983200,0.983300
1298007480,0.983400,0.983400,0.983300,0.983400
1298007540,0.983300,0.983400,0.983300,0.983300
1298007600,0.983200,0.983300,0.983200,0.983300
1298008140,0.983200,0.983300,0.983200,0.983200
1298008320,0.983300,0.983300,0.983200,0.983200
1298008380,0.983300,0.983300,0.983200,0.983300
1298008560,0.983200,0.983200,0.983200,0.983200
1298008920,0.983300,0.983300,0.983200,0.983300
1298008980,0.983200,0.983200,0.983200,0.983200
1298009100,0.983300,0.983300,0.983200,0.983200
1298009280,0.983300,0.983300,0.983300,0.983300
1298009340,0.983200,0.983200,0.983200,0.983200
1298009460,0.983300,0.983300,0.983200,0.983200
1298009640,0.983300,0.983300,0.983200,0.983200
1298009700,0.983300,0.983300,0.983200,0.983300
1298010600,0.983200,0.983300,0.983200,0.983300
1298010660,0.983200,0.983300,0.983200,0.983300
1298010780,0.983200,0.983200,0.983200,0.983200
1298011560,0.983100,0.983100,0.983100,0.983100
1298011620,0.983200,0.983200,0.983200,0.983200
1298011680,0.983100,0.983200,0.983000,0.983000
1298011740,0.983100,0.983100,0.983100,0.983100
1298011800,0.983000,0.983200,0.983000,0.983100
1298011860,0.983200,0.983200,0.983100,0.983100
1298011920,0.983000,0.983100,0.983000,0.983100
1298011980,0.983000,0.983100,0.983000,0.983100
1298012100,0.983000,0.983000,0.983000,0.983000
1298012160,0.983100,0.983100,0.983000,0.983100
1298012280,0.983200,0.983200,0.983200,0.983200
1298012400,0.983100,0.983200,0.983000,0.983100
1298012460,0.983000,0.983100,0.982900,0.983000
1298012520,0.983100,0.983100,0.983000,0.983100
1298012580,0.983000,0.983100,0.983000,0.983000
1298012640,0.983100,0.983100,0.983100,0.983100
1298012700,0.983200,0.983200,0.983100,0.983100
1298012760,0.983200,0.983200,0.983100,0.983100
