time,open,high,low,close
1721361600,1.294020,1.294050,1.294010,1.294020
1721361660,1.294050,1.294080,1.294020,1.294060
1721361720,1.294060,1.294090,1.294050,1.294060
1721361780,1.294050,1.294050,1.294020,1.294020
1721361840,1.294030,1.294030,1.294000,1.294000
1721361900,1.294020,1.294020,1.293990,1.294010
1721361960,1.294020,1.294020,1.294000,1.294000
1721362020,1.294010,1.294040,1.294010,1.294030
1721362080,1.294020,1.294050,1.294020,1.294030
1721362140,1.294030,1.294050,1.293980,1.294020
1721362200,1.294020,1.294020,1.293980,1.294000
1721362260,1.294020,1.294030,1.293990,1.294020
1721362320,1.294020,1.294040,1.293980,1.294020
1721362380,1.294020,1.294040,1.293980,1.293980
1721362440,1.293980,1.294000,1.293980,1.293990
1721362500,1.293990,1.294010,1.293980,1.293990
1721362560,1.294000,1.294050,1.294000,1.294020
1721362620,1.294030,1.294040,1.294010,1.294020
1721362680,1.294040,1.294040,1.294010,1.294020
1721362740,1.294010,1.294010,1.293980,1.294000
1721362800,1.294010,1.294040,1.293990,1.294020
1721362860,1.294030,1.294050,1.294010,1.294030
1721362920,1.294020,1.294030,1.293990,1.294000
1721362980,1.293980,1.294040,1.293980,1.294040
1721363040,1.294050,1.294050,1.294000,1.294040
1721363100,1.294020,1.294040,1.294000,1.294010
1721363160,1.294020,1.294030,1.293990,1.294010
1721363220,1.294010,1.294020,1.293940,1.293950
1721363280,1.293990,1.294010,1.293980,1.293990
1721363340,1.294010,1.294020,1.293980,1.293990
1721363400,1.293990,1.294040,1.293980,1.294020
1721363460,1.294000,1.294040,1.294000,1.294030
1721363520,1.294030,1.294120,1.294030,1.294090
1721363580,1.294100,1.294150,1.294080,1.294140
1721363640,1.294140,1.294140,1.294120,1.294140
1721363700,1.294120,1.294220,1.294120,1.294220
1721363760,1.294230,1.294240,1.294210,1.294230
1721363820,1.294220,1.294220,1.294160,1.294170
1721363880,1.294180,1.294180,1.294160,1.294180
1721363940,1.294190,1.294200,1.294190,1.294200
1721364000,1.294220,1.294220,1.294200,1.294210
1721364060,1.294220,1.294230,1.294160,1.294160
1721364120,1.294150,1.294170,1.294150,1.294150
1721364180,1.294180,1.294190,1.294180,1.294180
1721364240,1.294180,1.294210,1.294180,1.294210
1721364300,1.294190,1.294190,1.294190,1.294190
1721364360,1.294200,1.294200,1.294080,1.294110
1721364420,1.294100,1.294120,1.294080,1.294090
1721364480,1.294120,1.294120,1.294080,1.294100
1721364540,1.294080,1.294120,1.294080,1.294090
1721364600,1.294100,1.294140,1.294040,1.294060
1721364660,1.294040,1.294040,1.294000,1.294010
1721364720,1.294010,1.294020,1.294000,1.294010
1721364780,1.294000,1.294040,1.293880,1.293890
1721364840,1.293900,1.293940,1.293890,1.293900
1721364900,1.293890,1.293910,1.293790,1.293820
1721364960,1.293800,1.293850,1.293790,1.293820
