time,open,high,low,close
1721361600,0.670030,0.670090,0.670020,0.670080
1721361660,0.670100,0.670220,0.670080,0.670200
1721361720,0.670240,0.670280,0.670170,0.670190
1721361780,0.670170,0.670190,0.670100,0.670100
1721361840,0.670130,0.670150,0.670110,0.670130
1721361900,0.670140,0.670150,0.670120,0.670150
1721361960,0.670140,0.670140,0.670130,0.670140
1721362020,0.670130,0.670220,0.670130,0.670190
1721362080,0.670190,0.670200,0.670180,0.670190
1721362140,0.670180,0.670180,0.670120,0.670160
1721362200,0.670140,0.670140,0.670090,0.670100
1721362260,0.670100,0.670160,0.670090,0.670160
1721362320,0.670150,0.670160,0.670110,0.670110
1721362380,0.670130,0.670130,0.670090,0.670090
1721362440,0.670070,0.670110,0.670070,0.670100
1721362500,0.670090,0.670110,0.670080,0.670100
1721362560,0.670120,0.670200,0.670120,0.670190
1721362620,0.670210,0.670210,0.670180,0.670190
1721362680,0.670170,0.670190,0.670170,0.670170
1721362740,0.670160,0.670160,0.670100,0.670140
1721362800,0.670120,0.670160,0.670100,0.670160
1721362860,0.670170,0.670200,0.670130,0.670170
1721362920,0.670150,0.670190,0.670120,0.670180
1721362980,0.670160,0.670180,0.670130,0.670180
1721363040,0.670170,0.670170,0.670140,0.670170
1721363100,0.670170,0.670170,0.670100,0.670100
1721363160,0.670100,0.670110,0.670080,0.670090
1721363220,0.670090,0.670090,0.670010,0.670010
1721363280,0.670020,0.670080,0.670020,0.670040
1721363340,0.670050,0.670090,0.670050,0.670060
1721363400,0.670050,0.670050,0.670020,0.670030
1721363460,0.670040,0.670050,0.670030,0.670040
1721363520,0.670040,0.670090,0.670040,0.670080
1721363580,0.670080,0.670100,0.670040,0.670090
1721363640,0.670080,0.670110,0.670060,0.670090
1721363700,0.670070,0.670200,0.670070,0.670200
1721363760,0.670210,0.670240,0.670210,0.670210
1721363820,0.670200,0.670200,0.670110,0.670110
1721363880,0.670120,0.670140,0.670060,0.670100
1721363940,0.670110,0.670110,0.670090,0.670110
1721364000,0.670120,0.670120,0.670060,0.670060
1721364060,0.670060,0.670130,0.670040,0.670060
1721364120,0.670050,0.670060,0.669990,0.670010
1721364180,0.670040,0.670070,0.670040,0.670070
1721364240,0.670090,0.670130,0.670090,0.670130
1721364300,0.670140,0.670150,0.670050,0.670050
1721364360,0.670050,0.670120,0.670050,0.670050
1721364420,0.670030,0.670050,0.670030,0.670050
1721364480,0.670040,0.670090,0.670040,0.670070
1721364540,0.670050,0.670060,0.670050,0.670050
1721364600,0.670060,0.670100,0.670060,0.670080
1721364660,0.670080,0.670080,0.670050,0.670060
1721364720,0.670040,0.670040,0.669950,0.669990
1721364780,0.670000,0.670000,0.669910,0.669910
1721364840,0.669920,0.669990,0.669920,0.669980
1721364900,0.669980,0.669980,0.669860,0.669870
1721364960,0.669840,0.669840,0.669790,0.669840
1721365020,0.669830,0.669900,0.669830,0.669900
1721365080,0.669900,0.669910,0.669870,0.669880
1721365140,0.669870,0.669900,0.669850,0.669900
1721365200,0.669910,0.669940,0.669800,0.669810
1721365260,0.669810,0.669810,0.669700,0.669750
1721365320,0.669760,0.669790,0.669700,0.669730
1721365380,0.669720,0.669720,0.669660,0.669660
1721365440,0.669690,0.669720,0.669650,0.669710
1721365500,0.669710,0.669780,0.669710,0.669760
1721365560,0.669760,0.669860,0.669760,0.669860
1721365620,0.669890,0.669890,0.669830,0.669860
1721365680,0.669840,0.669860,0.669820,0.669850
1721365740,0.669840,0.669840,0.669820,0.669830
1721365800,0.669840,0.669960,0.669790,0.669960
1721365860,0.669970,0.669970,0.669910,0.669910
1721365920,0.669930,0.670040,0.669930,0.670040
1721365980,0.670050,0.670110,0.670030,0.670060
1721366040,0.670050,0.670070,0.670020,0.670030
1721366100,0.670040,0.670060,0.670010,0.670030
1721366160,0.670060,0.670200,0.670060,0.670190
1721366220,0.670180,0.670250,0.670140,0.670250
1721366280,0.670230,0.670340,0.670210,0.670230
1721366340,0.670230,0.670230,0.670180,0.670190
1721366400,0.670200,0.670230,0.670150,0.670200
1721366460,0.670240,0.670280,0.670160,0.670180
1721366520,0.670160,0.670160,0.670080,0.670100
1721366580,0.670130,0.670180,0.670130,0.670180
1721366640,0.670190,0.670190,0.670110,0.670160
1721366700,0.670180,0.670200,0.670130,0.670130
1721366760,0.670120,0.670120,0.670060,0.670060
1721366820,0.670080,0.670120,0.670040,0.670110
1721366880,0.670110,0.670170,0.670110,0.670120
1721366940,0.670140,0.670190,0.670090,0.670190
1721367000,0.670180,0.670180,0.670020,0.670070
1721367060,0.670090,0.670130,0.670000,0.670010
1721367120,0.670030,0.670130,0.670030,0.670090
1721367180,0.670120,0.670160,0.670060,0.670080
1721367240,0.670080,0.670080,0.670020,0.670050
1721367300,0.670060,0.670100,0.669980,0.670100
1721367360,0.670090,0.670130,0.670080,0.670100
1721367420,0.670110,0.670130,0.670030,0.670030
1721367480,0.670000,0.670160,0.669990,0.670120
1721367540,0.670120,0.670120,0.670050,0.670100
1721367600,0.670140,0.670140,0.670020,0.670020
1721367660,0.670010,0.670030,0.669910,0.669930
1721367720,0.669960,0.669960,0.669940,0.669940
1721367780,0.669940,0.669960,0.669930,0.669940
1721367840,0.669950,0.670040,0.669930,0.669990
1721367900,0.669990,0.669990,0.669960,0.669960
1721367960,0.669980,0.669990,0.669940,0.669970
1721368020,0.669980,0.670070,0.669980,0.670060
1721368080,0.670050,0.670060,0.670010,0.670060
1721368140,0.670050,0.670050,0.669950,0.669950
1721368200,0.669940,0.669950,0.669890,0.669930
1721368260,0.669950,0.669980,0.669880,0.669880
1721368320,0.669870,0.669930,0.669860,0.669860
1721368380,0.669870,0.669910,0.669850,0.669850
1721368440,0.669860,0.669880,0.669840,0.669850
1721368500,0.669860,0.669970,0.669860,0.669950
1721368560,0.669980,0.670040,0.669950,0.670010
1721368620,0.670010,0.670060,0.670000,0.670050
1721368680,0.670060,0.670120,0.670060,0.670100
1721368740,0.670100,0.670120,0.670050,0.670110
1721368800,0.670110,0.670110,0.669920,0.669980
1721368860,0.669990,0.670040,0.669990,0.670000
1721368920,0.670020,0.670090,0.670010,0.670030
1721368980,0.670020,0.670030,0.669940,0.669940
1721369040,0.669930,0.669940,0.669880,0.669900
1721369100,0.669870,0.669920,0.669830,0.669830
1721369160,0.669850,0.669850,0.669780,0.669800
1721369220,0.669820,0.669900,0.669760,0.669820
1721369280,0.669820,0.669880,0.669790,0.669860
1721369340,0.669870,0.669950,0.669840,0.669950
1721369400,0.669960,0.669960,0.669850,0.669850
1721369460,0.669870,0.669890,0.669810,0.669810
1721369520,0.669810,0.669850,0.669780,0.669830
1721369580,0.669850,0.669890,0.669790,0.669810
1721369640,0.669820,0.669850,0.669790,0.669800
1721369700,0.669770,0.669950,0.669760,0.669940
1721369760,0.669950,0.670080,0.669950,0.670020
1721369820,0.670010,0.670070,0.669980,0.670030
1721369880,0.670050,0.670070,0.669950,0.669990
1721369940,0.670030,0.670060,0.669940,0.670040
1721370000,0.670030,0.670080,0.670030,0.670080
1721370060,0.670090,0.670120,0.669940,0.669950
1721370120,0.669950,0.670140,0.669950,0.670130
1721370180,0.670140,0.670190,0.670110,0.670190
1721370240,0.670170,0.670180,0.670030,0.670090
1721370300,0.670070,0.670070,0.669990,0.669990
1721370360,0.669980,0.669980,0.669890,0.669940
1721370420,0.669940,0.670000,0.669890,0.669900
1721370480,0.669890,0.670000,0.669890,0.669950
1721370540,0.669940,0.669940,0.669930,0.669940
1721370600,0.669930,0.669930,0.669930,0.669930
1721370660,0.669940,0.670020,0.669940,0.669980
1721370720,0.669990,0.670020,0.669870,0.669960
1721370780,0.669970,0.670030,0.669970,0.669990
1721370840,0.669990,0.670020,0.669970,0.670000
1721370900,0.669980,0.670170,0.669980,0.670110
1721370960,0.670120,0.670180,0.670120,0.670170
1721371020,0.670190,0.670290,0.670170,0.670290
1721371080,0.670280,0.670280,0.670180,0.670200
1721371140,0.670200,0.670250,0.670140,0.670210
1721371200,0.670200,0.670200,0.670080,0.670110
1721371260,0.670120,0.670150,0.670070,0.670110
1721371320,0.670130,0.670130,0.669980,0.669980
1721371380,0.669980,0.670020,0.669970,0.670000
1721371440,0.670000,0.670030,0.669960,0.670020
