time,open,high,low,close
1721361600,0.602770,0.602800,0.602750,0.602780
1721361660,0.602790,0.602850,0.602760,0.602850
1721361720,0.602880,0.602900,0.602840,0.602850
1721361780,0.602840,0.602840,0.602800,0.602800
1721361840,0.602820,0.602820,0.602810,0.602810
1721361900,0.602810,0.602810,0.602800,0.602810
1721361960,0.602810,0.602820,0.602760,0.602780
1721362020,0.602790,0.602840,0.602780,0.602840
1721362080,0.602850,0.602850,0.602840,0.602850
1721362140,0.602840,0.602840,0.602780,0.602810
1721362200,0.602800,0.602800,0.602750,0.602770
1721362260,0.602800,0.602800,0.602770,0.602800
1721362320,0.602790,0.602790,0.602760,0.602770
1721362380,0.602770,0.602770,0.602770,0.602770
1721362440,0.602760,0.602790,0.602760,0.602790
1721362500,0.602770,0.602770,0.602730,0.602770
1721362560,0.602770,0.602810,0.602770,0.602810
1721362620,0.602810,0.602820,0.602770,0.602770
1721362680,0.602780,0.602790,0.602750,0.602750
1721362740,0.602740,0.602750,0.602720,0.602750
1721362800,0.602720,0.602760,0.602700,0.602760
1721362860,0.602750,0.602770,0.602730,0.602750
1721362920,0.602750,0.602750,0.602720,0.602750
1721362980,0.602740,0.602790,0.602740,0.602790
1721363040,0.602770,0.602770,0.602760,0.602760
1721363100,0.602750,0.602750,0.602750,0.602750
1721363160,0.602760,0.602760,0.602720,0.602730
1721363220,0.602720,0.602720,0.602690,0.602690
1721363280,0.602700,0.602720,0.602690,0.602710
1721363340,0.602700,0.602720,0.602700,0.602720
1721363400,0.602710,0.602710,0.602700,0.602700
1721363460,0.602700,0.602710,0.602690,0.602710
1721363520,0.602720,0.602740,0.602720,0.602730
1721363580,0.602730,0.602770,0.602710,0.602770
1721363640,0.602760,0.602760,0.602730,0.602740
1721363700,0.602720,0.602790,0.602720,0.602790
1721363760,0.602810,0.602850,0.602800,0.602810
1721363820,0.602800,0.602800,0.602710,0.602710
1721363880,0.602720,0.602730,0.602700,0.602720
1721363940,0.602730,0.602750,0.602730,0.602730
1721364000,0.602750,0.602750,0.602710,0.602710
1721364060,0.602730,0.602740,0.602700,0.602700
1721364120,0.602700,0.602700,0.602560,0.602580
1721364180,0.602580,0.602590,0.602550,0.602570
1721364240,0.602560,0.602580,0.602540,0.602580
