time,open,high,low,close
1575237600,0.853750,0.853870,0.853640,0.853840
1575237660,0.853860,0.853950,0.853490,0.853880
1575237720,0.853900,0.853910,0.853620,0.853770
1575237780,0.853800,0.853820,0.853750,0.853760
1575237840,0.853770,0.853770,0.853510,0.853580
1575237900,0.853580,0.853580,0.853380,0.853400
1575237960,0.853310,0.853470,0.853310,0.853470
1575238020,0.853460,0.853470,0.853450,0.853470
1575238080,0.853470,0.853470,0.853400,0.853400
1575238140,0.853420,0.853460,0.853320,0.853370
1575238200,0.853370,0.853450,0.853280,0.853430
1575238260,0.853430,0.853440,0.853430,0.853440
1575238320,0.853410,0.853480,0.853400,0.853450
1575238380,0.853460,0.853460,0.853440,0.853440
1575238440,0.853440,0.853440,0.853320,0.853370
1575238500,0.853350,0.853350,0.853280,0.853280
1575238560,0.853290,0.853310,0.853290,0.853300
1575238620,0.853300,0.853320,0.853300,0.853320
1575238680,0.853320,0.853320,0.853290,0.853290
1575238740,0.853290,0.853310,0.853290,0.853300
1575238800,0.853290,0.853310,0.853290,0.853290
1575238860,0.853290,0.853290,0.853170,0.853190
1575238920,0.853190,0.853190,0.853170,0.853170
1575238980,0.853140,0.853260,0.853110,0.853250
1575239040,0.853250,0.853260,0.853240,0.853260
1575239100,0.853260,0.853260,0.853180,0.853180
1575239160,0.853180,0.853180,0.853180,0.853180
1575239220,0.853180,0.853180,0.853160,0.853160
1575239280,0.853160,0.853160,0.853160,0.853160
1575239340,0.853170,0.853170,0.853160,0.853160
1575239400,0.853160,0.853190,0.853080,0.853150
1575239460,0.853150,0.853150,0.853140,0.853140
1575239520,0.853140,0.853200,0.853140,0.853190
1575239580,0.853190,0.853210,0.853190,0.853210
1575239640,0.853210,0.853210,0.853210,0.853210
1575239700,0.853210,0.853210,0.853210,0.853210
1575239760,0.853210,0.853210,0.853210,0.853210
1575239820,0.853210,0.853220,0.853200,0.853200
1575239880,0.853190,0.853220,0.853190,0.853220
1575239940,0.853210,0.853210,0.853210,0.853210
1575240000,0.853210,0.853210,0.853210,0.853210
