time,open,high,low,close
1575237600,0.999780,0.999780,0.999770,0.999770
1575237660,0.999780,0.999790,0.999780,0.999780
1575237720,0.999780,0.999780,0.999780,0.999780
1575237780,0.999780,0.999780,0.999780,0.999780
1575237840,0.999780,0.999980,0.999780,0.999980
1575237900,0.999980,1.000050,0.999980,1.000050
1575237960,0.999820,0.999900,0.999820,0.999900
1575238020,0.999830,0.999830,0.999830,0.999830
1575238080,0.999870,0.999870,0.999870,0.999870
1575238140,0.999820,0.999930,0.999820,0.999930
1575238200,0.999930,0.999930,0.999850,0.999850
1575238260,0.999840,0.999840,0.999840,0.999840
1575238320,0.999840,0.999880,0.999840,0.999880
1575238380,0.999880,0.999890,0.999880,0.999890
1575238440,0.999890,0.999930,0.999890,0.999930
1575238500,0.999900,0.999900,0.999900,0.999900
1575238560,0.999900,0.999900,0.999890,0.999890
1575238620,0.999900,0.999900,0.999890,0.999900
1575238680,0.999890,0.999890,0.999890,0.999890
1575238740,0.999930,0.999930,0.999930,0.999930
1575238800,0.999870,0.999890,0.999870,0.999890
1575238860,0.999890,0.999890,0.999890,0.999890
1575238920,0.999920,0.999970,0.999920,0.999970
1575238980,0.999940,0.999940,0.999860,0.999860
1575239040,0.999860,0.999860,0.999860,0.999860
1575239220,0.999850,0.999860,0.999850,0.999860
1575239280,0.999860,0.999860,0.999860,0.999860
1575239340,0.999860,0.999860,0.999860,0.999860
1575239400,0.999910,0.999940,0.999910,0.999920
1575239460,0.999920,0.999930,0.999920,0.999920
1575239520,0.999920,0.999930,0.999920,0.999930
1575239580,0.999930,0.999950,0.999930,0.999940
1575239640,0.999940,1.000010,0.999940,1.000010
1575239700,1.000010,1.000010,1.000000,1.000000
1575239760,1.000000,1.000000,0.999990,0.999990
1575239820,0.999990,1.000000,0.999990,1.000000
1575239880,1.000000,1.000000,0.999980,0.999980
1575239940,0.999990,0.999990,0.999970,0.999970
1575240000,0.999970,1.000000,0.999970,1.000000
1575240060,1.000000,1.000010,0.999980,1.000010
1575240120,1.000030,1.000060,1.000030,1.000030
1575240180,1.000030,1.000060,1.000030,1.000030
1575240240,1.000020,1.000020,1.000020,1.000020
1575240300,1.000020,1.000020,1.000020,1.000020
1575240360,1.000030,1.000030,1.000030,1.000030
1575240420,1.000020,1.000030,1.000020,1.000030
1575240540,1.000020,1.000020,1.000020,1.000020
1575240600,1.000030,1.000030,1.000030,1.000030
1575240660,1.000030,1.000030,1.000030,1.000030
1575240720,1.000020,1.000020,1.000020,1.000020
1575240780,1.000020,1.000020,1.000020,1.000020
1575240840,1.000020,1.000020,1.000020,1.000020
1575240900,1.000010,1.000020,1.000010,1.000020
1575240960,1.000020,1.000020,1.000020,1.000020
1575241020,1.000030,1.000030,1.000030,1.000030
1575241080,1.000020,1.000020,1.000020,1.000020
1575241140,0.999890,0.999890,0.999840,0.999840
1575241200,0.999820,0.999990,0.999820,0.999930
1575241260,0.999920,0.999920,0.999900,0.999900
1575241320,0.999910,0.999910,0.999860,0.999860
1575241380,0.999850,0.999850,0.999840,0.999840
1575241440,0.999850,0.999970,0.999850,0.999970
1575241500,0.999970,0.999990,0.999940,0.999940
1575241560,0.999960,0.999960,0.999940,0.999940
1575241620,0.999950,0.999970,0.999930,0.999930
1575241680,0.999930,1.000020,0.999930,1.000020
1575241740,1.000030,1.000090,1.000030,1.000090
1575241800,1.000080,1.000080,1.000060,1.000060
1575241860,1.000060,1.000060,1.000060,1.000060
1575241920,1.000050,1.000050,1.000050,1.000050
1575241980,1.000100,1.000140,1.000100,1.000140
1575242040,1.000150,1.000180,1.000140,1.000180
1575242100,1.000180,1.000180,1.000180,1.000180
1575242160,1.000210,1.000280,1.000210,1.000280
1575242220,1.000280,1.000280,1.000280,1.000280
1575242280,1.000280,1.000280,1.000180,1.000180
1575242340,1.000170,1.000170,1.000170,1.000170
1575242400,1.000160,1.000160,1.000120,1.000120
1575242460,1.000110,1.000140,1.000050,1.000130
1575242520,1.000130,1.000140,1.000130,1.000140
1575242580,1.000140,1.000140,1.000130,1.000140
1575242640,1.000130,1.000150,1.000130,1.000150
1575242700,1.000160,1.000160,1.000140,1.000160
1575242760,1.000180,1.000250,1.000180,1.000240
1575242820,1.000230,1.000260,1.000210,1.000250
1575242880,1.000240,1.000260,1.000220,1.000250
1575242940,1.000240,1.000250,1.000150,1.000150
1575243000,1.000170,1.000200,1.000130,1.000190
1575243060,1.000180,1.000180,1.000040,1.000140
1575243120,1.000150,1.000150,1.000110,1.000120
