time,open,high,low,close
1694145600,1.249540,1.249590,1.249530,1.249530
1694145660,1.249540,1.249540,1.249400,1.249410
1694145720,1.249410,1.249410,1.249340,1.249370
1694145780,1.249360,1.249400,1.249300,1.249300
1694145840,1.249310,1.249310,1.249280,1.249300
1694145900,1.249290,1.249390,1.249260,1.249390
1694145960,1.249400,1.249410,1.249400,1.249410
1694146020,1.249410,1.249410,1.249270,1.249270
1694146080,1.249290,1.249350,1.249260,1.249290
1694146140,1.249310,1.249310,1.249250,1.249270
1694146200,1.249260,1.249260,1.249200,1.249200
1694146260,1.249200,1.249200,1.249160,1.249190
1694146320,1.249170,1.249190,1.249070,1.249080
1694146380,1.249090,1.249140,1.249050,1.249090
1694146440,1.249100,1.249100,1.249060,1.249060
1694146500,1.249060,1.249100,1.249060,1.249080
1694146560,1.249090,1.249150,1.249060,1.249090
1694146620,1.249090,1.249280,1.249080,1.249250
1694146680,1.249280,1.249350,1.249230,1.249250
1694146740,1.249250,1.249280,1.249250,1.249280
1694146800,1.249290,1.249420,1.249250,1.249390
1694146860,1.249390,1.249400,1.249350,1.249360
1694146920,1.249370,1.249410,1.249350,1.249390
1694146980,1.249370,1.249420,1.249370,1.249390
1694147040,1.249380,1.249390,1.249360,1.249380
1694147100,1.249410,1.249430,1.249400,1.249410
1694147160,1.249410,1.249490,1.249380,1.249490
1694147220,1.249490,1.249490,1.249480,1.249480
1694147280,1.249450,1.249590,1.249410,1.249580
1694147340,1.249570,1.249570,1.249490,1.249500
1694147400,1.249500,1.249500,1.249370,1.249380
1694147460,1.249380,1.249420,1.249370,1.249420
1694147520,1.249440,1.249460,1.249380,1.249380
1694147580,1.249370,1.249370,1.249260,1.249260
1694147640,1.249270,1.249290,1.249250,1.249250
1694147700,1.249270,1.249280,1.249250,1.249260
1694147760,1.249260,1.249300,1.249260,1.249270
1694147820,1.249280,1.249310,1.249250,1.249260
1694147880,1.249250,1.249270,1.249250,1.249260
1694147940,1.249250,1.249270,1.249240,1.249250
1694148000,1.249260,1.249260,1.249140,1.249150
1694148060,1.249160,1.249310,1.249160,1.249250
1694148120,1.249250,1.249270,1.249160,1.249170
1694148180,1.249170,1.249180,1.249160,1.249160
1694148240,1.249150,1.249190,1.249150,1.249160
1694148300,1.249170,1.249170,1.249070,1.249160
1694148360,1.249160,1.249180,1.249100,1.249140
1694148420,1.249150,1.249180,1.249120,1.249150
1694148480,1.249140,1.249150,1.248950,1.248960
1694148540,1.248960,1.248980,1.248940,1.248950
1694148600,1.248970,1.249090,1.248960,1.249070
1694148660,1.249080,1.249160,1.249060,1.249110
1694148720,1.249120,1.249120,1.249000,1.249050
1694148780,1.249040,1.249080,1.248950,1.248980
1694148840,1.248990,1.249080,1.248970,1.249060
1694148900,1.249080,1.249100,1.249030,1.249070
1694148960,1.249070,1.249080,1.249050,1.249050
1694149020,1.249030,1.249030,1.248930,1.248960
1694149080,1.248970,1.248970,1.248940,1.248970
1694149140,1.248970,1.248980,1.248950,1.248960
1694149200,1.248970,1.249070,1.248960,1.249030
1694149260,1.249070,1.249080,1.248950,1.248950
1694149320,1.248960,1.249060,1.248930,1.249060
1694149380,1.249060,1.249090,1.249060,1.249070
1694149440,1.249060,1.249080,1.249050,1.249060
1694149500,1.249060,1.249070,1.249060,1.249060
1694149560,1.249080,1.249230,1.249080,1.249200
1694149620,1.249210,1.249270,1.249180,1.249190
1694149680,1.249180,1.249270,1.249180,1.249250
1694149740,1.249220,1.249220,1.249170,1.249180
1694149800,1.249190,1.249200,1.249170,1.249190
1694149860,1.249190,1.249190,1.249150,1.249180
1694149920,1.249190,1.249200,1.249160,1.249170
1694149980,1.249170,1.249180,1.249140,1.249150
1694150040,1.249170,1.249170,1.249150,1.249160
1694150100,1.249160,1.249170,1.249100,1.249170
1694150160,1.249180,1.249270,1.249180,1.249250
1694150220,1.249320,1.249350,1.249250,1.249260
1694150280,1.249260,1.249480,1.249260,1.249450
1694150340,1.249470,1.249470,1.249350,1.249360
1694150400,1.249350,1.249380,1.249340,1.249350
1694150460,1.249360,1.249370,1.249340,1.249360
1694150520,1.249370,1.249500,1.249360,1.249500
1694150580,1.249500,1.249570,1.249480,1.249550
1694150640,1.249550,1.249550,1.249460,1.249470
1694150700,1.249480,1.249500,1.249460,1.249470
1694150760,1.249470,1.249520,1.249430,1.249440
1694150820,1.249440,1.249500,1.249430,1.249500
1694150880,1.249490,1.249500,1.249440,1.249460
1694150940,1.249470,1.249590,1.249460,1.249580
1694151000,1.249590,1.249680,1.249560,1.249580
1694151060,1.249580,1.249680,1.249520,1.249660
1694151120,1.249670,1.249720,1.249660,1.249680
1694151180,1.249690,1.249720,1.249680,1.249700
1694151240,1.249700,1.249710,1.249600,1.249680
1694151300,1.249760,1.249800,1.249650,1.249700
1694151360,1.249690,1.249770,1.249680,1.249760
1694151420,1.249790,1.249790,1.249740,1.249760
1694151480,1.249760,1.249790,1.249760,1.249790
1694151540,1.249780,1.249790,1.249700,1.249770
1694151600,1.249780,1.249830,1.249770,1.249770
1694151660,1.249760,1.249790,1.249740,1.249740
1694151720,1.249760,1.249780,1.249740,1.249780
1694151780,1.249830,1.249900,1.249830,1.249860
1694151840,1.249880,1.249950,1.249860,1.249890
1694151900,1.249900,1.249950,1.249790,1.249790
1694151960,1.249780,1.249780,1.249730,1.249760
1694152020,1.249750,1.249900,1.249750,1.249900
1694152080,1.249890,1.249890,1.249780,1.249800
1694152140,1.249820,1.249900,1.249800,1.249820
1694152200,1.249820,1.249900,1.249800,1.249850
1694152260,1.249850,1.249870,1.249790,1.249840
1694152320,1.249840,1.249900,1.249830,1.249880
1694152380,1.249920,1.250180,1.249910,1.250100
1694152440,1.250100,1.250180,1.250090,1.250150
1694152500,1.250180,1.250320,1.250130,1.250320
1694152560,1.250310,1.250410,1.250290,1.250380
1694152620,1.250390,1.250490,1.250380,1.250390
1694152680,1.250330,1.250480,1.250300,1.250460
1694152740,1.250480,1.250490,1.250300,1.250330
1694152800,1.250320,1.250320,1.249990,1.250080
1694152860,1.250100,1.250110,1.249900,1.250010
1694152920,1.250000,1.250010,1.249880,1.249900
1694152980,1.249920,1.250210,1.249910,1.250190
1694153040,1.250170,1.250240,1.250080,1.250180
1694153100,1.250170,1.250280,1.250000,1.250220
1694153160,1.250200,1.250300,1.250170,1.250260
1694153220,1.250280,1.250590,1.250280,1.250510
1694153280,1.250530,1.250700,1.250520,1.250530
1694153340,1.250520,1.250650,1.250520,1.250600
1694153400,1.250630,1.250840,1.250630,1.250820
1694153460,1.250830,1.250900,1.250810,1.250900
1694153520,1.250910,1.250920,1.250780,1.250820
1694153580,1.250820,1.250970,1.250800,1.250900
1694153640,1.250900,1.250900,1.250610,1.250730
1694153700,1.250720,1.250790,1.250550,1.250610
1694153760,1.250600,1.250680,1.250570,1.250590
1694153820,1.250590,1.250710,1.250530,1.250690
1694153880,1.250690,1.250700,1.250440,1.250440
1694153940,1.250450,1.250530,1.250430,1.250470
1694154000,1.250480,1.250480,1.250350,1.250360
1694154060,1.250360,1.250380,1.250130,1.250180
1694154120,1.250160,1.250450,1.250100,1.250410
1694154180,1.250410,1.250430,1.250300,1.250330
1694154240,1.250340,1.250350,1.250220,1.250240
1694154300,1.250220,1.250280,1.249990,1.249990
1694154360,1.250040,1.250180,1.249960,1.250180
1694154420,1.250170,1.250200,1.250090,1.250140
1694154480,1.250140,1.250210,1.250120,1.250160
1694154540,1.250180,1.250320,1.250180,1.250290
1694154600,1.250280,1.250420,1.250270,1.250280
1694154660,1.250290,1.250290,1.250060,1.250080
1694154720,1.250070,1.250140,1.249920,1.249960
1694154780,1.249950,1.249970,1.249670,1.249710
1694154840,1.249700,1.249700,1.249550,1.249560
1694154900,1.249550,1.249580,1.249350,1.249540
1694154960,1.249540,1.249690,1.249540,1.249660
1694155020,1.249660,1.249670,1.249300,1.249380
1694155080,1.249380,1.249550,1.249350,1.249540
1694155140,1.249530,1.249540,1.249190,1.249370
1694155200,1.249360,1.249380,1.249340,1.249350
1694155260,1.249370,1.249370,1.249250,1.249260
1694155320,1.249260,1.249440,1.249250,1.249350
1694155380,1.249360,1.249360,1.249140,1.249180
1694155440,1.249170,1.249310,1.249160,1.249260
1694155500,1.249270,1.249270,1.248750,1.248760
1694155560,1.248770,1.248950,1.248580,1.248600
1694155620,1.248610,1.248840,1.248590,1.248780
1694155680,1.248760,1.248850,1.248480,1.248530
1694155740,1.248510,1.248630,1.248500,1.248560
1694155800,1.248570,1.248600,1.248550,1.248590
1694155860,1.248580,1.248780,1.248560,1.248750
1694155920,1.248770,1.248800,1.248740,1.248800
1694155980,1.248780,1.248780,1.248640,1.248670
1694156040,1.248650,1.248760,1.248600,1.248620
1694156100,1.248610,1.248610,1.248460,1.248510
1694156160,1.248490,1.248580,1.248460,1.248490
1694156220,1.248470,1.248470,1.248260,1.248300
1694156280,1.248310,1.248390,1.248260,1.248390
1694156340,1.248410,1.248410,1.248170,1.248270
1694156400,1.248280,1.248600,1.248250,1.248250
1694156460,1.248250,1.248590,1.248200,1.248480
1694156520,1.248480,1.248580,1.248350,1.248350
1694156580,1.248360,1.248390,1.248240,1.248250
1694156640,1.248260,1.248500,1.248200,1.248500
1694156700,1.248480,1.248480,1.248050,1.248060
1694156760,1.248060,1.248450,1.248060,1.248330
1694156820,1.248350,1.248540,1.248030,1.248030
1694156880,1.248050,1.248090,1.247890,1.247960
1694156940,1.247970,1.248240,1.247930,1.248180
1694157000,1.248180,1.248190,1.247970,1.248020
1694157060,1.248030,1.248390,1.248020,1.248280
1694157120,1.248280,1.248400,1.248210,1.248310
1694157180,1.248310,1.248510,1.248280,1.248500
1694157240,1.248490,1.248490,1.248240,1.248420
1694157300,1.248420,1.248730,1.248380,1.248720
1694157360,1.248690,1.248810,1.248620,1.248790
1694157420,1.248750,1.248750,1.248520,1.248620
1694157480,1.248590,1.248790,1.248590,1.248780
1694157540,1.248770,1.248930,1.248580,1.248590
1694157600,1.248570,1.248760,1.248510,1.248750
1694157660,1.248720,1.248800,1.248680,1.248720
1694157720,1.248700,1.248730,1.248480,1.248510
1694157780,1.248510,1.248610,1.248380,1.248490
1694157840,1.248500,1.248660,1.248500,1.248600
1694157900,1.248580,1.248580,1.248240,1.248300
1694157960,1.248310,1.248380,1.248260,1.248310
1694158020,1.248290,1.248410,1.248180,1.248210
1694158080,1.248190,1.248190,1.247820,1.248120
1694158140,1.248140,1.248260,1.248060,1.248200
1694158200,1.248200,1.248200,1.247800,1.247890
1694158260,1.247930,1.248000,1.247810,1.247900
1694158320,1.247890,1.248130,1.247890,1.248070
1694158380,1.248070,1.248300,1.248050,1.248300
1694158440,1.248310,1.248500,1.248280,1.248440
1694158500,1.248420,1.248490,1.248200,1.248400
1694158560,1.248390,1.248630,1.248370,1.248620
1694158620,1.248670,1.248740,1.248490,1.248740
1694158680,1.248760,1.248920,1.248700,1.248740
1694158740,1.248790,1.249020,1.248790,1.248830
1694158800,1.248830,1.248830,1.248650,1.248770
1694158860,1.248760,1.248760,1.248660,1.248680
1694158920,1.248670,1.248670,1.248440,1.248440
1694158980,1.248450,1.248780,1.248440,1.248700
1694159040,1.248700,1.248980,1.248610,1.248950
1694159100,1.248940,1.249010,1.248860,1.248890
1694159160,1.248900,1.249020,1.248900,1.249010
1694159220,1.248990,1.249260,1.248990,1.249140
1694159280,1.249180,1.249400,1.249080,1.249320
1694159340,1.249300,1.249320,1.249050,1.249080
1694159400,1.249090,1.249110,1.248960,1.249020
1694159460,1.249020,1.249130,1.248860,1.248980
1694159520,1.248980,1.249280,1.248960,1.249260
1694159580,1.249290,1.249420,1.249220,1.249390
1694159640,1.249370,1.249390,1.249020,1.249180
1694159700,1.249200,1.249320,1.249090,1.249320
1694159760,1.249360,1.249600,1.249330,1.249490
