time,open,high,low,close
1694145600,0.857540,0.857560,0.857520,0.857530
1694145660,0.857540,0.857580,0.857540,0.857570
1694145720,0.857570,0.857620,0.857570,0.857590
1694145780,0.857590,0.857620,0.857570,0.857620
1694145840,0.857610,0.857620,0.857600,0.857610
1694145900,0.857610,0.857620,0.857590,0.857590
1694145960,0.857580,0.857620,0.857570,0.857610
1694146020,0.857610,0.857650,0.857590,0.857620
1694146080,0.857620,0.857630,0.857600,0.857620
1694146140,0.857620,0.857630,0.857610,0.857630
1694146200,0.857640,0.857690,0.857640,0.857690
1694146260,0.857700,0.857700,0.857690,0.857700
1694146320,0.857700,0.857730,0.857700,0.857710
1694146380,0.857720,0.857730,0.857690,0.857710
1694146440,0.857710,0.857740,0.857690,0.857730
1694146500,0.857720,0.857740,0.857680,0.857690
1694146560,0.857690,0.857720,0.857680,0.857720
1694146620,0.857720,0.857730,0.857680,0.857680
1694146680,0.857680,0.857700,0.857680,0.857680
1694146740,0.857680,0.857700,0.857680,0.857690
1694146800,0.857670,0.857670,0.857580,0.857600
1694146860,0.857610,0.857620,0.857590,0.857610
1694146920,0.857610,0.857640,0.857610,0.857620
1694146980,0.857620,0.857620,0.857600,0.857610
1694147040,0.857620,0.857630,0.857570,0.857580
1694147100,0.857580,0.857610,0.857580,0.857600
1694147160,0.857610,0.857620,0.857590,0.857590
1694147220,0.857590,0.857600,0.857590,0.857590
1694147280,0.857590,0.857600,0.857560,0.857570
1694147340,0.857570,0.857590,0.857570,0.857590
1694147400,0.857570,0.857610,0.857570,0.857610
1694147460,0.857610,0.857620,0.857590,0.857590
1694147520,0.857580,0.857590,0.857580,0.857590
1694147580,0.857600,0.857640,0.857600,0.857610
1694147640,0.857600,0.857640,0.857600,0.857630
1694147700,0.857630,0.857650,0.857630,0.857630
1694147760,0.857660,0.857660,0.857640,0.857650
1694147820,0.857660,0.857690,0.857650,0.857680
1694147880,0.857690,0.857700,0.857690,0.857700
1694147940,0.857690,0.857700,0.857690,0.857690
1694148000,0.857700,0.857720,0.857700,0.857720
1694148060,0.857720,0.857730,0.857720,0.857720
1694148120,0.857710,0.857710,0.857650,0.857670
1694148180,0.857680,0.857690,0.857680,0.857680
1694148240,0.857700,0.857720,0.857680,0.857720
1694148300,0.857710,0.857710,0.857670,0.857670
1694148360,0.857670,0.857680,0.857660,0.857660
1694148420,0.857680,0.857680,0.857640,0.857650
1694148480,0.857660,0.857700,0.857650,0.857690
1694148540,0.857670,0.857710,0.857670,0.857690
1694148600,0.857700,0.857700,0.857650,0.857670
1694148660,0.857660,0.857700,0.857650,0.857680
1694148720,0.857710,0.857710,0.857670,0.857670
1694148780,0.857680,0.857710,0.857660,0.857660
1694148840,0.857670,0.857690,0.857640,0.857640
1694148900,0.857670,0.857710,0.857650,0.857710
1694148960,0.857690,0.857720,0.857690,0.857710
1694149020,0.857730,0.857750,0.857710,0.857720
1694149080,0.857730,0.857730,0.857700,0.857720
1694149140,0.857700,0.857730,0.857690,0.857730
1694149200,0.857720,0.857750,0.857690,0.857710
1694149260,0.857710,0.857750,0.857700,0.857750
1694149320,0.857740,0.857760,0.857720,0.857720
1694149380,0.857720,0.857720,0.857720,0.857720
1694149440,0.857710,0.857710,0.857710,0.857710
1694149500,0.857700,0.857700,0.857680,0.857700
1694149560,0.857710,0.857710,0.857670,0.857670
1694149620,0.857670,0.857700,0.857670,0.857680
1694149680,0.857690,0.857700,0.857680,0.857690
1694149740,0.857670,0.857670,0.857670,0.857670
1694149800,0.857670,0.857670,0.857660,0.857670
1694149860,0.857670,0.857670,0.857670,0.857670
1694149920,0.857690,0.857690,0.857680,0.857690
1694149980,0.857680,0.857700,0.857680,0.857690
1694150040,0.857710,0.857710,0.857660,0.857670
1694150100,0.857660,0.857660,0.857650,0.857650
1694150160,0.857650,0.857670,0.857620,0.857630
1694150220,0.857620,0.857630,0.857610,0.857630
1694150280,0.857640,0.857640,0.857560,0.857570
1694150340,0.857590,0.857620,0.857570,0.857620
1694150400,0.857630,0.857650,0.857630,0.857630
