time,open,high,low,close
1655092800,1.229010,1.229010,1.228830,1.228870
1655092860,1.228870,1.229010,1.228830,1.228910
1655092920,1.228900,1.229030,1.228870,1.229020
1655092980,1.229040,1.229040,1.228700,1.228730
1655093040,1.228760,1.228870,1.228690,1.228790
1655093100,1.228800,1.228850,1.228730,1.228840
1655093160,1.228840,1.228880,1.228790,1.228880
1655093220,1.228890,1.228940,1.228840,1.228870
1655093280,1.228890,1.228920,1.228840,1.228840
1655093340,1.228840,1.228970,1.228750,1.228940
1655093400,1.228940,1.228940,1.228540,1.228620
1655093460,1.228600,1.228740,1.228520,1.228740
1655093520,1.228760,1.228770,1.228560,1.228560
1655093580,1.228560,1.228620,1.228490,1.228530
1655093640,1.228540,1.228620,1.228500,1.228500
1655093700,1.228490,1.228530,1.228400,1.228500
1655093760,1.228510,1.228930,1.228510,1.228920
1655093820,1.228980,1.229010,1.228810,1.228950
1655093880,1.228950,1.229030,1.228900,1.228910
1655093940,1.228920,1.229020,1.228900,1.229010
1655094000,1.229000,1.229020,1.228890,1.228890
1655094060,1.228860,1.228910,1.228780,1.228910
1655094120,1.228910,1.228970,1.228900,1.228970
1655094180,1.228960,1.229120,1.228960,1.229020
1655094240,1.229030,1.229050,1.228890,1.228910
1655094300,1.228930,1.228940,1.228870,1.228930
1655094360,1.228910,1.228920,1.228590,1.228680
1655094420,1.228700,1.228850,1.228630,1.228770
1655094480,1.228790,1.228820,1.228660,1.228680
1655094540,1.228670,1.228820,1.228650,1.228790
1655094600,1.228780,1.228850,1.228700,1.228720
1655094660,1.228710,1.228730,1.228600,1.228720
1655094720,1.228640,1.228650,1.228470,1.228470
1655094780,1.228480,1.228480,1.228240,1.228240
1655094840,1.228240,1.228290,1.228000,1.228170
1655094900,1.228170,1.228320,1.228140,1.228280
1655094960,1.228310,1.228330,1.228210,1.228320
1655095020,1.228330,1.228330,1.228200,1.228280
1655095080,1.228280,1.228420,1.228280,1.228280
1655095140,1.228300,1.228410,1.228240,1.228240
1655095200,1.228230,1.228250,1.228080,1.228170
1655095260,1.228190,1.228210,1.227930,1.228000
1655095320,1.228000,1.228000,1.227890,1.227950
1655095380,1.227950,1.227970,1.227940,1.227950
1655095440,1.227890,1.227970,1.227890,1.227950
1655095500,1.227950,1.228040,1.227760,1.227970
1655095560,1.227970,1.227970,1.227820,1.227950
1655095620,1.227930,1.228110,1.227880,1.228090
1655095680,1.228140,1.228450,1.228140,1.228370
1655095740,1.228360,1.228460,1.228260,1.228340
1655095800,1.228340,1.228360,1.228190,1.228330
1655095860,1.228320,1.228320,1.228100,1.228300
1655095920,1.228260,1.228350,1.228210,1.228280
1655095980,1.228270,1.228270,1.228120,1.228210
1655096040,1.228230,1.228300,1.228140,1.228280
1655096100,1.228290,1.228430,1.228230,1.228290
1655096160,1.228250,1.228330,1.228160,1.228230
1655096220,1.228230,1.228420,1.228220,1.228400
1655096280,1.228410,1.228560,1.228290,1.228540
1655096340,1.228520,1.228620,1.228420,1.228560
1655096400,1.228580,1.228580,1.228150,1.228200
1655096460,1.228200,1.228340,1.228060,1.228110
1655096520,1.228130,1.228230,1.227940,1.228200
1655096580,1.228190,1.228490,1.228170,1.228490
1655096640,1.228490,1.228730,1.228410,1.228640
1655096700,1.228650,1.228710,1.228560,1.228650
1655096760,1.228630,1.228680,1.228400,1.228440
1655096820,1.228450,1.228520,1.228320,1.228460
1655096880,1.228470,1.228520,1.228400,1.228420
1655096940,1.228440,1.228440,1.228250,1.228300
1655097000,1.228290,1.228660,1.228270,1.228540
1655097060,1.228540,1.228550,1.228220,1.228220
1655097120,1.228210,1.228410,1.228210,1.228400
1655097180,1.228390,1.228500,1.228370,1.228490
1655097240,1.228490,1.228530,1.228400,1.228500
1655097300,1.228520,1.228880,1.228460,1.228860
1655097360,1.228860,1.228860,1.228660,1.228750
1655097420,1.228750,1.229690,1.228750,1.229490
