time,open,high,low,close
1655092800,0.702560,0.702560,0.702480,0.702520
1655092860,0.702530,0.702560,0.702470,0.702500
1655092920,0.702480,0.702600,0.702460,0.702580
1655092980,0.702570,0.702590,0.702450,0.702480
1655093040,0.702470,0.702670,0.702470,0.702660
1655093100,0.702670,0.702740,0.702620,0.702740
1655093160,0.702720,0.702730,0.702660,0.702730
1655093220,0.702740,0.702740,0.702590,0.702630
1655093280,0.702650,0.702700,0.702600,0.702610
1655093340,0.702610,0.702670,0.702540,0.702650
1655093400,0.702650,0.702650,0.702280,0.702310
1655093460,0.702310,0.702420,0.702290,0.702370
1655093520,0.702390,0.702400,0.702110,0.702110
1655093580,0.702110,0.702270,0.702100,0.702270
1655093640,0.702260,0.702360,0.702190,0.702200
1655093700,0.702210,0.702210,0.702010,0.702100
1655093760,0.702110,0.702440,0.702110,0.702430
1655093820,0.702460,0.702520,0.702370,0.702450
1655093880,0.702450,0.702450,0.702390,0.702430
1655093940,0.702420,0.702430,0.702410,0.702410
1655094000,0.702390,0.702450,0.702380,0.702390
1655094060,0.702370,0.702370,0.702240,0.702370
1655094120,0.702360,0.702450,0.702360,0.702430
1655094180,0.702440,0.702510,0.702410,0.702430
1655094240,0.702420,0.702420,0.702330,0.702340
1655094300,0.702340,0.702370,0.702270,0.702300
1655094360,0.702300,0.702410,0.702230,0.702400
1655094420,0.702400,0.702500,0.702400,0.702460
1655094480,0.702450,0.702470,0.702360,0.702380
1655094540,0.702360,0.702460,0.702310,0.702460
1655094600,0.702440,0.702440,0.702360,0.702400
1655094660,0.702410,0.702410,0.702250,0.702320
1655094720,0.702310,0.702330,0.702090,0.702090
1655094780,0.702070,0.702070,0.701830,0.701840
1655094840,0.701840,0.701850,0.701700,0.701710
1655094900,0.701710,0.701760,0.701640,0.701710
1655094960,0.701700,0.701760,0.701600,0.701700
1655095020,0.701720,0.701720,0.701560,0.701650
1655095080,0.701650,0.701930,0.701650,0.701840
1655095140,0.701890,0.701910,0.701780,0.701780
1655095200,0.701790,0.701790,0.701570,0.701690
1655095260,0.701740,0.701770,0.701590,0.701690
1655095320,0.701680,0.701690,0.701560,0.701570
1655095380,0.701570,0.701680,0.701560,0.701580
1655095440,0.701560,0.701640,0.701560,0.701610
1655095500,0.701610,0.701790,0.701600,0.701690
1655095560,0.701710,0.701730,0.701670,0.701730
1655095620,0.701730,0.701850,0.701670,0.701780
1655095680,0.701790,0.702050,0.701790,0.702010
1655095740,0.702020,0.702290,0.702020,0.702180
1655095800,0.702200,0.702200,0.701810,0.701890
