time,open,high,low,close
1655092800,0.633950,0.633950,0.633880,0.633900
1655092860,0.633920,0.633970,0.633880,0.633920
1655092920,0.633920,0.633980,0.633850,0.633970
1655092980,0.633940,0.633940,0.633830,0.633830
1655093040,0.633840,0.634030,0.633840,0.634010
1655093100,0.634040,0.634170,0.634010,0.634170
1655093160,0.634150,0.634180,0.634150,0.634180
1655093220,0.634200,0.634250,0.634160,0.634190
1655093280,0.634180,0.634200,0.634130,0.634130
1655093340,0.634130,0.634180,0.634040,0.634090
1655093400,0.634080,0.634170,0.633830,0.633950
1655093460,0.633930,0.633980,0.633870,0.633960
1655093520,0.633940,0.633940,0.633840,0.633840
1655093580,0.633820,0.633930,0.633810,0.633900
1655093640,0.633920,0.633960,0.633830,0.633830
1655093700,0.633830,0.633830,0.633690,0.633810
1655093760,0.633840,0.634210,0.633840,0.634170
1655093820,0.634200,0.634290,0.634120,0.634250
1655093880,0.634240,0.634250,0.634200,0.634200
1655093940,0.634190,0.634240,0.634190,0.634230
1655094000,0.634220,0.634260,0.634190,0.634200
1655094060,0.634170,0.634170,0.634040,0.634120
1655094120,0.634120,0.634180,0.634120,0.634160
1655094180,0.634170,0.634240,0.634170,0.634190
1655094240,0.634200,0.634200,0.634140,0.634150
1655094300,0.634160,0.634240,0.634070,0.634100
1655094360,0.634120,0.634220,0.633990,0.634200
1655094420,0.634200,0.634260,0.634200,0.634250
1655094480,0.634240,0.634250,0.634100,0.634100
1655094540,0.634090,0.634250,0.634040,0.634240
1655094600,0.634260,0.634270,0.634220,0.634250
1655094660,0.634260,0.634260,0.634130,0.634160
1655094720,0.634160,0.634170,0.633930,0.633930
1655094780,0.633910,0.633910,0.633550,0.633560
1655094840,0.633560,0.633580,0.633390,0.633390
1655094900,0.633420,0.633510,0.633300,0.633510
1655094960,0.633500,0.633570,0.633410,0.633560
1655095020,0.633560,0.633560,0.633400,0.633450
1655095080,0.633460,0.633580,0.633460,0.633510
1655095140,0.633550,0.633550,0.633380,0.633380
1655095200,0.633380,0.633410,0.633230,0.633290
1655095260,0.633340,0.633350,0.633240,0.633340
1655095320,0.633330,0.633330,0.633190,0.633210
1655095380,0.633210,0.633320,0.633210,0.633210
1655095440,0.633200,0.633290,0.633200,0.633270
1655095500,0.633270,0.633410,0.633230,0.633260
