time,open,high,low,close
1655092800,141.540000,141.543000,141.500000,141.501000
1655092860,141.501000,141.536000,141.501000,141.524000
1655092920,141.524000,141.576000,141.523000,141.549000
1655092980,141.549000,141.556000,141.541000,141.552000
1655093040,141.553000,141.568000,141.542000,141.549000
1655093100,141.549000,141.554000,141.538000,141.552000
1655093160,141.553000,141.561000,141.544000,141.552000
1655093220,141.548000,141.562000,141.540000,141.548000
1655093280,141.548000,141.561000,141.542000,141.549000
1655093340,141.548000,141.781000,141.548000,141.649000
1655093400,141.647000,141.694000,141.553000,141.584000
1655093460,141.584000,141.611000,141.551000,141.582000
1655093520,141.582000,141.615000,141.580000,141.607000
1655093580,141.607000,141.648000,141.607000,141.643000
1655093640,141.642000,141.642000,141.591000,141.598000
1655093700,141.598000,141.621000,141.582000,141.584000
1655093760,141.582000,141.590000,141.551000,141.584000
1655093820,141.587000,141.595000,141.563000,141.592000
1655093880,141.592000,141.592000,141.557000,141.586000
1655093940,141.592000,141.605000,141.586000,141.586000
1655094000,141.586000,141.598000,141.561000,141.596000
1655094060,141.594000,141.618000,141.581000,141.593000
1655094120,141.593000,141.598000,141.558000,141.564000
1655094180,141.569000,141.610000,141.569000,141.602000
1655094240,141.601000,141.612000,141.592000,141.596000
1655094300,141.595000,141.613000,141.573000,141.608000
1655094360,141.609000,141.633000,141.586000,141.588000
1655094420,141.589000,141.609000,141.584000,141.609000
1655094480,141.607000,141.623000,141.587000,141.614000
1655094540,141.614000,141.629000,141.594000,141.629000
1655094600,141.628000,141.628000,141.607000,141.617000
1655094660,141.615000,141.624000,141.604000,141.622000
1655094720,141.619000,141.675000,141.609000,141.671000
1655094780,141.663000,141.682000,141.633000,141.641000
1655094840,141.640000,141.643000,141.612000,141.632000
1655094900,141.630000,141.644000,141.609000,141.616000
1655094960,141.615000,141.647000,141.614000,141.626000
1655095020,141.626000,141.646000,141.626000,141.642000
1655095080,141.643000,141.687000,141.642000,141.678000
1655095140,141.678000,141.678000,141.652000,141.659000
1655095200,141.658000,141.664000,141.635000,141.662000
1655095260,141.663000,141.692000,141.658000,141.676000
1655095320,141.676000,141.676000,141.635000,141.636000
1655095380,141.637000,141.647000,141.620000,141.643000
1655095440,141.642000,141.657000,141.625000,141.657000
1655095500,141.654000,141.703000,141.620000,141.696000
1655095560,141.697000,141.697000,141.655000,141.664000
1655095620,141.670000,141.695000,141.666000,141.677000
1655095680,141.676000,141.676000,141.574000,141.590000
