time,open,high,low,close
1235538000,0.514400,0.514400,0.514300,0.514400
1235538060,0.514400,0.514800,0.514200,0.514800
1235538120,0.514300,0.514800,0.514300,0.514500
1235538180,0.514400,0.514400,0.514400,0.514400
1235538300,0.514000,0.514400,0.514000,0.514400
1235538360,0.514400,0.514400,0.514400,0.514400
1235538420,0.514700,0.514900,0.514500,0.514500
1235538480,0.514500,0.514700,0.514100,0.514400
1235538540,0.514500,0.514500,0.514300,0.514300
1235538600,0.514200,0.514200,0.514200,0.514200
1235538660,0.514200,0.514700,0.514200,0.514400
1235538900,0.514300,0.514400,0.514300,0.514400
1235538960,0.514300,0.514300,0.514200,0.514200
1235539020,0.514100,0.514200,0.514000,0.514200
1235539080,0.514100,0.514200,0.514100,0.514200
1235539140,0.514200,0.514200,0.514200,0.514200
1235539200,0.514000,0.514100,0.514000,0.514100
1235539260,0.514100,0.514100,0.513900,0.513900
1235539320,0.513700,0.514200,0.513600,0.514200
1235539380,0.514100,0.514100,0.514100,0.514100
1235539440,0.514100,0.514100,0.514100,0.514100
1235539500,0.514100,0.514300,0.514100,0.514300
1235539620,0.514300,0.514300,0.514300,0.514300
1235539740,0.514300,0.514300,0.514300,0.514300
1235539860,0.514300,0.514300,0.514200,0.514200
1235539920,0.514300,0.514300,0.514300,0.514300
1235539980,0.514800,0.514800,0.514200,0.514200
1235540040,0.514400,0.514400,0.514000,0.514400
1235540160,0.514100,0.514400,0.513900,0.514400
1235540220,0.514000,0.514400,0.514000,0.514400
1235540280,0.514500,0.514500,0.514500,0.514500
1235540340,0.514200,0.514500,0.514000,0.514400
1235540400,0.514100,0.514500,0.514100,0.514400
1235540460,0.514500,0.514500,0.514500,0.514500
1235540520,0.514500,0.514700,0.514500,0.514600
1235540580,0.514800,0.514800,0.514800,0.514800
1235540640,0.514700,0.514700,0.514700,0.514700
1235540700,0.514700,0.514800,0.514700,0.514700
1235540760,0.514800,0.514800,0.514700,0.514700
1235540820,0.514800,0.515200,0.514700,0.514800
1235540880,0.515000,0.515400,0.515000,0.515300
1235540940,0.515300,0.515900,0.515300,0.515400
1235541000,0.515500,0.515900,0.515100,0.515800
1235541060,0.515800,0.515800,0.515100,0.515100
1235541120,0.515000,0.515000,0.514800,0.514800
1235541180,0.514900,0.515000,0.514900,0.514900
1235541240,0.514900,0.514900,0.514800,0.514900
1235541300,0.514900,0.514900,0.514900,0.514900
1235541420,0.514800,0.514900,0.514800,0.514900
1235541540,0.514800,0.515000,0.514800,0.515000
1235541600,0.515100,0.515100,0.515000,0.515000
1235541720,0.515000,0.515100,0.515000,0.515100
1235541780,0.515300,0.515400,0.515200,0.515300
1235541840,0.515600,0.515600,0.515400,0.515600
1235541900,0.515600,0.515600,0.515400,0.515400
1235541960,0.515400,0.515600,0.515300,0.515500
1235542020,0.515500,0.515500,0.515100,0.515100
1235542080,0.515100,0.515400,0.514800,0.515300
1235542140,0.515300,0.515400,0.515200,0.515400
1235542200,0.515300,0.515300,0.515200,0.515300
1235542260,0.515200,0.515200,0.515100,0.515100
1235542320,0.515100,0.515100,0.514900,0.514900
1235542380,0.514900,0.514900,0.514600,0.514900
1235542440,0.514700,0.514700,0.514600,0.514700
1235542500,0.514600,0.514700,0.514200,0.514400
1235542560,0.514600,0.514700,0.514000,0.514700
1235542620,0.514900,0.514900,0.514900,0.514900
1235542680,0.514900,0.515000,0.514900,0.515000
1235542740,0.515000,0.515100,0.515000,0.515000
1235542800,0.515100,0.515100,0.515000,0.515100
1235542860,0.515100,0.515400,0.515100,0.515200
1235542980,0.515400,0.515400,0.515400,0.515400
1235543040,0.515300,0.515300,0.515200,0.515300
1235543160,0.515400,0.515400,0.515400,0.515400
1235543220,0.515400,0.515500,0.515200,0.515500
1235543280,0.515500,0.515700,0.515500,0.515600
1235543340,0.515400,0.515400,0.515400,0.515400
1235543400,0.515700,0.515800,0.515700,0.515700
