time,open,high,low,close
1235538000,1.246100,1.246500,1.245400,1.246300
1235538060,1.246200,1.246400,1.245400,1.246400
1235538120,1.246300,1.247400,1.246200,1.247400
1235538180,1.247500,1.248200,1.247200,1.248200
1235538240,1.248100,1.248200,1.247700,1.248100
1235538300,1.248200,1.249000,1.248100,1.249000
1235538360,1.248900,1.249600,1.248800,1.249100
1235538420,1.248700,1.248900,1.248300,1.248300
1235538480,1.248400,1.248900,1.248300,1.248400
1235538540,1.248400,1.248400,1.247200,1.247400
1235538600,1.247600,1.248300,1.247600,1.247900
1235538660,1.247300,1.248100,1.247300,1.247400
1235538780,1.247800,1.247800,1.247600,1.247600
1235538840,1.247400,1.247600,1.247400,1.247600
1235538900,1.247600,1.247600,1.247600,1.247600
1235538960,1.247400,1.247600,1.247400,1.247600
1235539020,1.247400,1.247400,1.247400,1.247400
1235539080,1.246800,1.247100,1.246800,1.247100
1235539140,1.247300,1.247300,1.247300,1.247300
1235539200,1.247200,1.247200,1.246600,1.246600
1235539260,1.246200,1.246200,1.246200,1.246200
1235539320,1.246200,1.246400,1.246200,1.246400
1235539380,1.246300,1.247100,1.246200,1.246200
1235539440,1.246500,1.246700,1.246500,1.246600
1235539500,1.246400,1.246700,1.246300,1.246700
1235539560,1.246700,1.246700,1.246600,1.246600
1235539620,1.246400,1.246400,1.246400,1.246400
1235539680,1.246800,1.247200,1.246800,1.247200
1235539740,1.246900,1.246900,1.246400,1.246800
1235539800,1.246600,1.246800,1.246600,1.246800
1235539860,1.246800,1.246800,1.246700,1.246700
1235539920,1.246800,1.246800,1.246500,1.246500
1235539980,1.246600,1.246800,1.246600,1.246700
1235540040,1.246800,1.246800,1.246800,1.246800
1235540100,1.246700,1.246700,1.246700,1.246700
1235540160,1.246700,1.246800,1.246500,1.246500
1235540220,1.246500,1.246500,1.246500,1.246500
1235540280,1.246400,1.246500,1.246400,1.246500
1235540340,1.246500,1.246800,1.246500,1.246700
1235540400,1.246700,1.246800,1.246700,1.246700
1235540460,1.246800,1.246800,1.246800,1.246800
1235540520,1.246700,1.246700,1.246700,1.246700
1235540580,1.246700,1.246800,1.246700,1.246700
1235540640,1.246600,1.246800,1.246600,1.246700
1235540700,1.246800,1.246800,1.246800,1.246800
1235540760,1.246700,1.246700,1.246700,1.246700
1235540820,1.246800,1.246800,1.246700,1.246700
1235540880,1.246800,1.246800,1.246700,1.246700
1235540940,1.246700,1.246700,1.245900,1.245900
1235541000,1.245700,1.245900,1.245700,1.245900
1235541060,1.246000,1.246000,1.245900,1.245900
1235541300,1.245400,1.245900,1.245400,1.245900
1235541540,1.245900,1.245900,1.245900,1.245900
1235541600,1.246000,1.247200,1.246000,1.246700
1235541660,1.246700,1.247200,1.246700,1.246700
1235541720,1.246800,1.247200,1.246700,1.246800
1235541780,1.247300,1.247300,1.246700,1.246700
1235541840,1.246700,1.246700,1.246500,1.246500
1235541900,1.246500,1.246700,1.246500,1.246500
1235541960,1.246700,1.246700,1.246700,1.246700
1235542020,1.246400,1.246700,1.246400,1.246500
1235542080,1.246500,1.246700,1.246500,1.246500
1235542140,1.246500,1.246700,1.246500,1.246700
1235542200,1.246500,1.246700,1.246400,1.246400
1235542260,1.246600,1.246600,1.246600,1.246600
1235542320,1.246400,1.246400,1.246400,1.246400
1235542380,1.246600,1.246600,1.246400,1.246400
1235542440,1.246600,1.246600,1.246400,1.246400
1235542500,1.246500,1.246700,1.246500,1.246700
1235542560,1.246400,1.246700,1.246400,1.246500
1235542620,1.246600,1.246800,1.246600,1.246800
1235542680,1.246600,1.246800,1.246600,1.246800
1235542740,1.246800,1.246800,1.246800,1.246800
1235542800,1.246800,1.246800,1.246800,1.246800
1235542860,1.246800,1.246800,1.246600,1.246700
1235542920,1.246800,1.246800,1.246700,1.246700
1235542980,1.246800,1.246800,1.246700,1.246700
1235543040,1.246800,1.246800,1.246700,1.246700
1235543100,1.246800,1.246800,1.246700,1.246700
1235543160,1.246700,1.247800,1.246700,1.247500
1235543220,1.247100,1.247900,1.246900,1.247500
1235543280,1.247700,1.247700,1.247700,1.247700
1235543340,1.247500,1.247800,1.247500,1.247500
1235543400,1.247700,1.248000,1.247500,1.247600
1235543460,1.247900,1.248000,1.247800,1.248000
1235543520,1.248100,1.248100,1.248000,1.248000
1235543580,1.247800,1.247900,1.247800,1.247900
1235543700,1.247700,1.247800,1.247700,1.247800
1235543760,1.247700,1.247700,1.247700,1.247700
1235543820,1.247700,1.247800,1.247700,1.247700
1235543880,1.247800,1.247800,1.247800,1.247800
1235543940,1.247800,1.247800,1.247800,1.247800
1235544000,1.247800,1.248100,1.247700,1.247700
1235544060,1.247800,1.247800,1.247800,1.247800
1235544120,1.247600,1.247800,1.247300,1.247800
1235544180,1.247700,1.247700,1.247400,1.247400
1235544240,1.247500,1.247500,1.246900,1.247300
1235544480,1.247300,1.247300,1.247300,1.247300
1235544540,1.247300,1.247300,1.247300,1.247300
1235544600,1.247400,1.247400,1.247300,1.247300
1235544660,1.247200,1.247200,1.246800,1.246900
1235544720,1.246800,1.246800,1.246800,1.246800
1235544840,1.246800,1.247100,1.246800,1.247100
1235545020,1.247000,1.247100,1.247000,1.247100
1235545080,1.247200,1.247400,1.247200,1.247400
1235545140,1.247800,1.247800,1.247800,1.247800
1235545200,1.247600,1.247900,1.247600,1.247800
1235545260,1.247900,1.248400,1.247800,1.248400
1235545320,1.248300,1.248400,1.248300,1.248400
1235545380,1.248400,1.248400,1.248100,1.248400
1235545440,1.248400,1.248400,1.248100,1.248200
1235545500,1.248400,1.248800,1.247800,1.248300
1235545560,1.247900,1.249100,1.247600,1.247900
1235545620,1.248600,1.248600,1.247900,1.248100
1235545680,1.247900,1.248300,1.247900,1.248300
1235545860,1.248000,1.248300,1.247900,1.248100
1235545920,1.248100,1.248100,1.247400,1.247400
1235545980,1.247400,1.247400,1.247300,1.247300
1235546040,1.247000,1.247000,1.246800,1.247000
1235546100,1.247200,1.247200,1.247200,1.247200
1235546160,1.247000,1.247200,1.247000,1.247200
1235546220,1.247100,1.247100,1.246800,1.247000
1235546280,1.247100,1.247100,1.247000,1.247000
1235546400,1.246800,1.247200,1.246800,1.247200
1235546460,1.247000,1.247100,1.246700,1.247100
1235546520,1.246900,1.247100,1.246300,1.246300
1235546580,1.246200,1.246200,1.245800,1.246200
1235546640,1.246000,1.246200,1.246000,1.246200
1235546700,1.246200,1.247000,1.246200,1.246800
1235546760,1.246700,1.246700,1.246300,1.246300
1235546820,1.246500,1.246500,1.246100,1.246300
1235546880,1.246400,1.246400,1.246400,1.246400
1235546940,1.246400,1.246500,1.246000,1.246000
1235547000,1.246200,1.246900,1.246100,1.246200
1235547060,1.246200,1.246900,1.246200,1.246500
1235547120,1.246400,1.246400,1.246100,1.246400
1235547180,1.246300,1.246300,1.245900,1.246200
1235547240,1.246100,1.246200,1.245900,1.246000
1235547300,1.246100,1.246100,1.246000,1.246000
1235547360,1.246100,1.246100,1.246100,1.246100
1235547420,1.245900,1.246100,1.245400,1.245500
1235547480,1.245400,1.245400,1.245300,1.245300
1235547540,1.245600,1.246000,1.245600,1.246000
1235547600,1.245800,1.245900,1.245400,1.245400
1235547660,1.245700,1.245700,1.245500,1.245600
1235547720,1.245100,1.245100,1.244300,1.244300
1235547780,1.245000,1.245700,1.244700,1.245200
1235547840,1.245500,1.245900,1.245500,1.245900
1235547900,1.245800,1.246100,1.245600,1.246100
1235547960,1.246000,1.246000,1.245800,1.245800
