time,open,high,low,close
1325048400,0.834180,0.834280,0.834180,0.834280
1325048460,0.834270,0.834290,0.834260,0.834290
1325048520,0.834300,0.834300,0.834280,0.834300
1325048580,0.834270,0.834290,0.834270,0.834290
1325048640,0.834270,0.834270,0.834230,0.834250
1325048700,0.834240,0.834250,0.834240,0.834240
1325048820,0.834230,0.834230,0.834220,0.834220
1325048880,0.834190,0.834190,0.834170,0.834170
1325048940,0.834160,0.834170,0.834140,0.834140
1325049000,0.834150,0.834150,0.834130,0.834140
1325049060,0.834130,0.834140,0.834120,0.834140
1325049120,0.834130,0.834130,0.834110,0.834130
1325049180,0.834120,0.834130,0.834080,0.834110
1325049240,0.834100,0.834110,0.834060,0.834060
1325049300,0.834070,0.834070,0.834040,0.834040
1325049360,0.834050,0.834050,0.834050,0.834050
1325049420,0.834060,0.834080,0.834060,0.834080
1325049480,0.834070,0.834070,0.833950,0.833980
1325049540,0.833990,0.833990,0.833940,0.833950
1325049600,0.833940,0.833940,0.833830,0.833880
1325049660,0.833900,0.833910,0.833890,0.833910
1325049720,0.833920,0.834080,0.833920,0.834080
1325049840,0.834070,0.834210,0.834030,0.834210
1325049900,0.834200,0.834240,0.834140,0.834230
1325049960,0.834240,0.834260,0.834240,0.834260
1325050020,0.834250,0.834280,0.834250,0.834270
1325050080,0.834260,0.834290,0.834260,0.834290
1325050140,0.834300,0.834300,0.834280,0.834280
1325050200,0.834290,0.834290,0.834250,0.834280
1325050260,0.834290,0.834310,0.834240,0.834280
1325050320,0.834290,0.834360,0.834270,0.834330
1325050380,0.834300,0.834300,0.834250,0.834250
1325050440,0.834270,0.834360,0.834270,0.834360
1325050500,0.834320,0.834340,0.834320,0.834340
1325050560,0.834330,0.834340,0.834300,0.834300
1325050620,0.834310,0.834330,0.834310,0.834330
1325050680,0.834340,0.834340,0.834260,0.834270
1325050740,0.834280,0.834320,0.834260,0.834280
1325050800,0.834270,0.834270,0.834230,0.834230
1325050860,0.834250,0.834280,0.834250,0.834250
