time,open,high,low,close
1325048400,121.767000,121.769000,121.750000,121.753000
1325048460,121.752000,121.753000,121.749000,121.753000
1325048520,121.755000,121.755000,121.752000,121.752000
1325048580,121.756000,121.756000,121.745000,121.746000
1325048640,121.748000,121.752000,121.742000,121.743000
1325048700,121.745000,121.745000,121.745000,121.745000
1325048760,121.744000,121.745000,121.744000,121.745000
1325048820,121.744000,121.744000,121.731000,121.739000
1325048880,121.734000,121.756000,121.733000,121.747000
1325048940,121.749000,121.759000,121.747000,121.759000
1325049000,121.754000,121.759000,121.754000,121.758000
1325049060,121.756000,121.759000,121.754000,121.756000
1325049120,121.759000,121.763000,121.759000,121.761000
1325049180,121.763000,121.763000,121.756000,121.760000
1325049240,121.759000,121.761000,121.759000,121.761000
1325049300,121.760000,121.760000,121.759000,121.759000
1325049360,121.760000,121.761000,121.759000,121.759000
1325049420,121.758000,121.759000,121.758000,121.759000
1325049480,121.758000,121.783000,121.758000,121.772000
1325049540,121.774000,121.794000,121.774000,121.794000
1325049600,121.796000,121.818000,121.796000,121.813000
1325049660,121.809000,121.809000,121.801000,121.801000
1325049720,121.802000,121.802000,121.779000,121.780000
1325049780,121.781000,121.782000,121.780000,121.782000
1325049840,121.783000,121.789000,121.766000,121.769000
1325049900,121.771000,121.786000,121.769000,121.773000
1325049960,121.774000,121.776000,121.769000,121.769000
1325050020,121.771000,121.773000,121.761000,121.761000
1325050080,121.763000,121.763000,121.757000,121.758000
1325050140,121.761000,121.767000,121.758000,121.766000
1325050200,121.765000,121.765000,121.757000,121.761000
1325050260,121.763000,121.775000,121.763000,121.767000
1325050320,121.763000,121.768000,121.757000,121.761000
1325050380,121.765000,121.767000,121.765000,121.767000
1325050440,121.762000,121.762000,121.749000,121.749000
1325050500,121.755000,121.762000,121.755000,121.761000
1325050560,121.760000,121.760000,121.752000,121.759000
1325050620,121.763000,121.767000,121.763000,121.767000
1325050680,121.766000,121.771000,121.765000,121.771000
1325050740,121.768000,121.768000,121.766000,121.768000
1325050800,121.771000,121.775000,121.771000,121.775000
1325050860,121.774000,121.777000,121.774000,121.775000
1325050920,121.780000,121.802000,121.780000,121.795000
1325050980,121.797000,121.799000,121.788000,121.795000
1325051040,121.799000,121.801000,121.794000,121.795000
1325051100,121.797000,121.804000,121.797000,121.799000
1325051160,121.801000,121.805000,121.793000,121.793000
1325051220,121.796000,121.809000,121.796000,121.807000
1325051280,121.805000,121.805000,121.791000,121.791000
1325051340,121.801000,121.810000,121.801000,121.801000
1325051400,121.802000,121.820000,121.801000,121.811000
1325051460,121.815000,121.818000,121.813000,121.816000
1325051520,121.813000,121.823000,121.813000,121.818000
1325051580,121.816000,121.818000,121.816000,121.818000
1325051640,121.816000,121.820000,121.806000,121.817000
1325051700,121.815000,121.815000,121.800000,121.800000
1325051760,121.802000,121.806000,121.791000,121.793000
1325051820,121.792000,121.799000,121.787000,121.787000
1325051880,121.790000,121.802000,121.790000,121.802000
1325051940,121.796000,121.806000,121.795000,121.795000
1325052000,121.794000,121.812000,121.794000,121.810000
1325052060,121.809000,121.809000,121.799000,121.799000
1325052120,121.798000,121.804000,121.794000,121.804000
1325052180,121.807000,121.808000,121.803000,121.805000
1325052240,121.807000,121.810000,121.803000,121.803000
1325052300,121.802000,121.802000,121.791000,121.791000
1325052360,121.793000,121.809000,121.793000,121.809000
1325052420,121.815000,121.826000,121.815000,121.816000
1325052480,121.818000,121.818000,121.800000,121.800000
1325052540,121.807000,121.811000,121.797000,121.802000
1325052600,121.805000,121.814000,121.800000,121.801000
1325052660,121.798000,121.807000,121.793000,121.807000
1325052720,121.808000,121.816000,121.808000,121.816000
1325052780,121.819000,121.819000,121.810000,121.816000
1325052840,121.815000,121.824000,121.807000,121.820000
