time,open,high,low,close
1130385600,0.757500,0.757500,0.757500,0.757500
1130385720,0.757400,0.757500,0.757400,0.757500
1130385780,0.757600,0.757600,0.757400,0.757500
1130385840,0.757400,0.757600,0.757400,0.757600
1130385900,0.757500,0.757600,0.757500,0.757600
1130385960,0.757700,0.757700,0.757700,0.757700
1130386020,0.757800,0.757800,0.757700,0.757700
1130386080,0.757800,0.757800,0.757800,0.757800
1130386140,0.757700,0.757700,0.757600,0.757700
1130386320,0.757800,0.757900,0.757700,0.757900
1130386380,0.757800,0.758000,0.757800,0.758000
1130386440,0.757900,0.758600,0.757900,0.758200
1130386500,0.758100,0.758300,0.758100,0.758200
1130386560,0.758300,0.758300,0.758100,0.758100
1130386620,0.758200,0.758300,0.758100,0.758100
1130386680,0.758200,0.758200,0.758100,0.758200
1130386740,0.758300,0.758300,0.758100,0.758300
1130386800,0.758400,0.758400,0.758100,0.758300
1130386860,0.758200,0.758400,0.758100,0.758300
1130386920,0.758400,0.758500,0.758300,0.758300
1130386980,0.758400,0.758600,0.758300,0.758600
1130387040,0.758700,0.758700,0.758600,0.758700
1130387100,0.758800,0.758800,0.758800,0.758800
1130387160,0.758700,0.758700,0.758600,0.758600
1130387220,0.758700,0.758700,0.758700,0.758700
1130387280,0.758800,0.758800,0.758700,0.758700
1130387340,0.758800,0.758800,0.758300,0.758400
1130387400,0.758300,0.758300,0.758300,0.758300
1130387460,0.758500,0.758500,0.758500,0.758500
1130387520,0.758300,0.758500,0.758300,0.758500
1130387580,0.758600,0.758600,0.758600,0.758600
1130387700,0.758700,0.758700,0.758600,0.758600
1130387820,0.758500,0.758600,0.758500,0.758500
1130387880,0.758400,0.758500,0.758300,0.758300
1130387940,0.758200,0.758200,0.758100,0.758200
1130388000,0.758100,0.758200,0.758000,0.758200
1130388060,0.758300,0.758400,0.758300,0.758400
1130388120,0.758500,0.758500,0.758400,0.758400
1130388180,0.758500,0.758600,0.758500,0.758600
1130388240,0.758700,0.758800,0.758600,0.758700
1130388300,0.758800,0.758800,0.758600,0.758700
1130388360,0.758800,0.758800,0.758700,0.758700
1130388420,0.758600,0.758700,0.758600,0.758600
1130388480,0.758700,0.758700,0.758500,0.758500
1130388540,0.758300,0.758400,0.758300,0.758400
1130388600,0.758500,0.758500,0.758500,0.758500
1130388660,0.758600,0.758600,0.758600,0.758600
1130388720,0.758700,0.758800,0.758600,0.758600
1130388780,0.758500,0.758500,0.758500,0.758500
1130388840,0.758600,0.758600,0.758500,0.758500
1130388960,0.758600,0.758600,0.758300,0.758300
1130389020,0.758200,0.758200,0.758100,0.758100
1130389080,0.757900,0.758100,0.757900,0.757900
1130389140,0.758000,0.758100,0.758000,0.758100
1130389200,0.758200,0.758200,0.758200,0.758200
1130389260,0.758300,0.758400,0.758200,0.758300
1130389320,0.758400,0.758400,0.758200,0.758200
1130389380,0.758300,0.758500,0.758300,0.758400
1130389440,0.758500,0.758500,0.758400,0.758400
1130389500,0.758500,0.758500,0.758300,0.758400
1130389560,0.758300,0.758300,0.758100,0.758100
1130389680,0.758000,0.758000,0.757900,0.758000
1130389740,0.757900,0.758000,0.757900,0.758000
1130389800,0.757900,0.758000,0.757900,0.758000
1130389860,0.758100,0.758100,0.758000,0.758000
1130390040,0.758100,0.758100,0.758100,0.758100
1130390100,0.758000,0.758000,0.757900,0.757900
1130390160,0.757800,0.757800,0.757600,0.757700
1130390220,0.757800,0.757800,0.757700,0.757800
1130390280,0.757900,0.757900,0.757800,0.757800
1130390340,0.757900,0.757900,0.757700,0.757900
1130390400,0.757800,0.757900,0.757700,0.757800
1130390460,0.757900,0.758000,0.757700,0.757800
1130390520,0.757700,0.757800,0.757500,0.757600
1130390580,0.757500,0.757500,0.757100,0.757100
1130390640,0.757100,0.757300,0.756900,0.757300
1130390700,0.757200,0.757500,0.757200,0.757200
1130390760,0.757300,0.757300,0.756900,0.757000
1130390820,0.757100,0.757200,0.757100,0.757200
1130390880,0.757100,0.757200,0.757000,0.757100
1130391000,0.757200,0.757200,0.757000,0.757000
1130391120,0.757100,0.757100,0.757000,0.757100
1130391180,0.757200,0.757200,0.757100,0.757100
1130391240,0.757200,0.757200,0.757200,0.757200
1130391300,0.757300,0.757400,0.757300,0.757400
1130391360,0.757500,0.757500,0.757300,0.757300
1130391420,0.757500,0.757500,0.757400,0.757400
1130391540,0.757300,0.757300,0.757300,0.757300
1130391600,0.757200,0.757300,0.757200,0.757300
1130391720,0.757300,0.757500,0.757300,0.757300
1130391780,0.757400,0.757400,0.757300,0.757300
1130391840,0.757400,0.757400,0.757300,0.757300
1130391900,0.757400,0.757400,0.757200,0.757200
1130391960,0.757100,0.757300,0.757100,0.757300
1130392020,0.757200,0.757200,0.757200,0.757200
1130392080,0.757100,0.757200,0.757100,0.757200
1130392200,0.757100,0.757100,0.757100,0.757100
1130392320,0.757200,0.757200,0.757100,0.757100
1130392380,0.757200,0.757300,0.757000,0.757000
1130392440,0.757100,0.757100,0.756900,0.756900
1130392500,0.756800,0.756900,0.756700,0.756900
1130392560,0.756800,0.756900,0.756800,0.756900
1130392620,0.756800,0.756800,0.756500,0.756600
1130392680,0.756700,0.756800,0.756600,0.756800
1130392740,0.756900,0.757100,0.756800,0.757000
1130392800,0.757100,0.757100,0.756900,0.756900
1130392860,0.757000,0.757100,0.756900,0.757100
1130392920,0.757000,0.757200,0.757000,0.757100
1130392980,0.757000,0.757100,0.756900,0.757000
1130393040,0.756900,0.757000,0.756900,0.757000
1130393100,0.756900,0.757000,0.756800,0.756800
1130393160,0.756900,0.757100,0.756800,0.757100
1130393220,0.757200,0.757400,0.757100,0.757100
1130393280,0.757000,0.757100,0.757000,0.757000
1130393340,0.757100,0.757200,0.757100,0.757200
1130393400,0.757300,0.757500,0.757300,0.757400
1130393460,0.757500,0.757700,0.757400,0.757700
1130393520,0.757600,0.757600,0.757500,0.757500
1130393580,0.757400,0.757500,0.757400,0.757400
1130393640,0.757300,0.757300,0.756800,0.757000
1130393700,0.757100,0.757100,0.756800,0.756900
1130393760,0.756800,0.757000,0.756800,0.757000
1130393820,0.756900,0.757000,0.756900,0.757000
1130393880,0.756900,0.757000,0.756900,0.756900
1130393940,0.757000,0.757000,0.756900,0.756900
1130394060,0.757000,0.757000,0.756900,0.756900
1130394120,0.757000,0.757000,0.756600,0.756600
1130394180,0.756700,0.756700,0.756700,0.756700
1130394240,0.756600,0.756700,0.756600,0.756600
1130394300,0.756500,0.756500,0.756500,0.756500
1130394360,0.756600,0.756700,0.756600,0.756600
1130394540,0.756700,0.756700,0.756700,0.756700
1130394600,0.756600,0.756600,0.756500,0.756500
1130394660,0.756600,0.756600,0.756500,0.756600
1130394720,0.756700,0.756700,0.756700,0.756700
1130394840,0.756800,0.756900,0.756800,0.756900
1130394900,0.756800,0.756900,0.756700,0.756700
1130394960,0.756600,0.756600,0.756600,0.756600
1130395020,0.756500,0.756600,0.756400,0.756500
1130395080,0.756400,0.756400,0.756200,0.756400
1130395140,0.756300,0.756400,0.756300,0.756300
1130395200,0.756400,0.756500,0.756300,0.756500
1130395260,0.756400,0.756600,0.756400,0.756500
1130395320,0.756400,0.756400,0.756400,0.756400
1130395440,0.756300,0.756400,0.756300,0.756300
1130395500,0.756400,0.756500,0.756400,0.756500
1130395560,0.756600,0.756600,0.756500,0.756600
1130395680,0.756700,0.756700,0.756600,0.756700
1130395740,0.756800,0.756900,0.756800,0.756900
1130395800,0.756800,0.756900,0.756800,0.756800
1130395860,0.756700,0.756900,0.756700,0.756800
1130395920,0.756900,0.757000,0.756900,0.757000
1130395980,0.756900,0.757300,0.756900,0.757200
1130396040,0.757300,0.757400,0.757000,0.757400
1130396100,0.757500,0.757600,0.757400,0.757400
1130396160,0.757300,0.757500,0.757200,0.757400
1130396220,0.757500,0.757600,0.757400,0.757500
1130396280,0.757400,0.757400,0.757300,0.757400
1130396340,0.757500,0.757700,0.757500,0.757600
1130396400,0.757500,0.757600,0.757300,0.757400
1130396460,0.757300,0.757400,0.757200,0.757300
1130396520,0.757400,0.757500,0.757300,0.757500
1130396580,0.757600,0.757800,0.757500,0.757800
1130396640,0.757900,0.757900,0.757800,0.757800
1130396700,0.757900,0.758200,0.757900,0.758000
1130396760,0.757900,0.757900,0.757900,0.757900
1130396820,0.758000,0.758200,0.757900,0.758200
1130396880,0.758300,0.758300,0.758100,0.758200
1130396940,0.758100,0.758100,0.758000,0.758000
1130397000,0.758100,0.758200,0.758000,0.758100
1130397060,0.758200,0.758400,0.758200,0.758300
1130397180,0.758100,0.758200,0.758100,0.758100
1130397240,0.758000,0.758200,0.758000,0.758100
1130397300,0.758200,0.758200,0.758100,0.758200
1130397360,0.758100,0.758100,0.758100,0.758100
1130397420,0.758200,0.758400,0.758200,0.758300
1130397480,0.758200,0.758200,0.758200,0.758200
1130397540,0.758100,0.758100,0.758100,0.758100
1130397600,0.758000,0.758200,0.758000,0.758200
1130397660,0.758100,0.758100,0.758100,0.758100
1130397720,0.758000,0.758100,0.758000,0.758000
1130397780,0.758100,0.758200,0.758100,0.758200
1130397840,0.758100,0.758200,0.758100,0.758200
1130397900,0.758300,0.758400,0.758200,0.758300
1130397960,0.758400,0.758500,0.758400,0.758500
1130398020,0.758600,0.758700,0.758400,0.758400
1130398080,0.758500,0.758700,0.758500,0.758700
1130398140,0.758800,0.758800,0.758600,0.758700
1130398200,0.758600,0.758600,0.758600,0.758600
1130398260,0.758400,0.758500,0.758300,0.758500
1130398320,0.758400,0.759100,0.758400,0.759100
1130398380,0.759000,0.759200,0.759000,0.759000
1130398440,0.758900,0.759000,0.758900,0.759000
1130398500,0.758900,0.759000,0.758800,0.758800
1130398560,0.758900,0.758900,0.758800,0.758800
1130398620,0.758600,0.758700,0.758600,0.758700
1130398680,0.758800,0.758900,0.758800,0.758900
1130398740,0.759000,0.759000,0.758900,0.758900
1130398800,0.758800,0.759000,0.758800,0.759000
1130398860,0.758900,0.759200,0.758900,0.759100
1130398920,0.759200,0.759200,0.759000,0.759200
1130398980,0.759300,0.759400,0.759300,0.759400
1130399040,0.759500,0.759500,0.759100,0.759200
1130399100,0.759100,0.759200,0.759000,0.759000
1130399160,0.758900,0.759200,0.758900,0.759200
1130399220,0.759100,0.759100,0.759000,0.759000
1130399280,0.759100,0.759100,0.759000,0.759000
1130399340,0.758900,0.759100,0.758900,0.759100
1130399400,0.759000,0.759100,0.758900,0.759000
1130399460,0.759100,0.759100,0.759000,0.759000
1130399520,0.758900,0.758900,0.758800,0.758800
1130399580,0.758900,0.758900,0.758500,0.758600
1130399640,0.758700,0.758800,0.758600,0.758700
1130399700,0.758600,0.758700,0.758600,0.758600
1130399760,0.758500,0.758700,0.758400,0.758500
1130399820,0.758600,0.758600,0.758500,0.758500
1130399880,0.758600,0.758700,0.758500,0.758500
1130399940,0.758600,0.758800,0.758600,0.758800
1130400000,0.758900,0.759000,0.758800,0.759000
1130400060,0.758900,0.759000,0.758700,0.758700
1130400120,0.758800,0.758900,0.758700,0.758900
1130400180,0.758800,0.758900,0.758800,0.758900
1130400240,0.759000,0.759000,0.758900,0.758900
1130400300,0.758800,0.758900,0.758800,0.758800
1130400360,0.758700,0.759000,0.758700,0.758900
1130400420,0.759000,0.759000,0.758900,0.758900
1130400480,0.759000,0.759000,0.759000,0.759000
1130400540,0.758900,0.759200,0.758900,0.759200
1130400600,0.759100,0.759200,0.759100,0.759200
1130400720,0.759100,0.759200,0.759100,0.759100
1130400840,0.759200,0.759200,0.759100,0.759100
1130400900,0.759000,0.759000,0.758900,0.758900
1130400960,0.758800,0.759000,0.758800,0.758900
1130401020,0.758800,0.758900,0.758800,0.758900
1130401080,0.759000,0.759000,0.758900,0.758900
1130401140,0.759000,0.759000,0.758800,0.758800
1130401200,0.758700,0.758800,0.758700,0.758700
1130401260,0.758600,0.758600,0.758600,0.758600
1130401320,0.758600,0.759000,0.758600,0.759000
1130401380,0.759100,0.759200,0.759000,0.759000
1130401500,0.759000,0.759200,0.759000,0.759100
1130401560,0.759200,0.759200,0.758900,0.759000
1130401620,0.758900,0.759000,0.758900,0.759000
1130401680,0.758900,0.759100,0.758900,0.759100
1130401800,0.759200,0.759200,0.759100,0.759100
1130401860,0.759200,0.759200,0.759100,0.759200
1130401920,0.759100,0.759200,0.759100,0.759200
1130401980,0.759300,0.759400,0.759300,0.759400
1130402040,0.759300,0.759300,0.759200,0.759200
1130402100,0.759100,0.759100,0.758900,0.759000
1130402160,0.758900,0.758900,0.758800,0.758800
1130402220,0.758900,0.759100,0.758900,0.759100
1130402280,0.759000,0.759100,0.759000,0.759100
1130402340,0.759000,0.759100,0.759000,0.759100
1130402400,0.759000,0.759100,0.758900,0.758900
1130402520,0.759000,0.759000,0.759000,0.759000
1130402580,0.759100,0.759100,0.758700,0.758800
1130402640,0.759000,0.759000,0.758800,0.758900
1130402700,0.758800,0.758900,0.758700,0.758900
1130402760,0.758800,0.759000,0.758800,0.758900
1130402820,0.759000,0.759100,0.758900,0.758900
1130402880,0.759000,0.759000,0.758900,0.758900
1130402940,0.759000,0.759000,0.758900,0.758900
1130403000,0.758800,0.758900,0.758800,0.758900
1130403120,0.758800,0.759000,0.758800,0.759000
1130403180,0.758900,0.759000,0.758900,0.759000
1130403240,0.758900,0.758900,0.758800,0.758800
1130403300,0.758900,0.758900,0.758900,0.758900
1130403360,0.758800,0.758900,0.758800,0.758900
1130403420,0.759000,0.759000,0.758900,0.758900
1130403480,0.759000,0.759000,0.758900,0.758900
1130403540,0.759000,0.759100,0.758900,0.758900
1130403600,0.759000,0.759100,0.758800,0.758900
1130403660,0.759000,0.759000,0.758900,0.759000
1130403720,0.758900,0.759000,0.758900,0.759000
1130403840,0.759100,0.759100,0.759000,0.759100
1130403900,0.759000,0.759100,0.759000,0.759000
1130403960,0.758900,0.759000,0.758900,0.758900
1130404140,0.758800,0.758900,0.758800,0.758900
1130404260,0.758800,0.758900,0.758700,0.758800
1130404320,0.758700,0.758800,0.758700,0.758800
1130404380,0.758900,0.759000,0.758900,0.759000
1130404440,0.759100,0.759100,0.759000,0.759000
1130404500,0.758900,0.759100,0.758900,0.759100
1130404560,0.759200,0.759200,0.759000,0.759000
1130404620,0.759100,0.759400,0.759100,0.759300
1130404680,0.759200,0.759200,0.759100,0.759200
1130404740,0.759100,0.759100,0.759000,0.759000
1130404800,0.759100,0.759100,0.759000,0.759100
1130404860,0.759000,0.759100,0.758900,0.758900
1130404980,0.759000,0.759000,0.759000,0.759000
1130405040,0.758900,0.759000,0.758900,0.759000
1130405220,0.758900,0.758900,0.758800,0.758800
1130405340,0.758800,0.758900,0.758800,0.758900
1130405400,0.758800,0.758900,0.758800,0.758900
1130405460,0.758800,0.759000,0.758800,0.758900
1130405520,0.759000,0.759200,0.759000,0.759200
1130405580,0.759300,0.759400,0.759300,0.759400
1130405640,0.759300,0.759300,0.759100,0.759100
1130405700,0.759000,0.759000,0.759000,0.759000
1130405760,0.758900,0.758900,0.758900,0.758900
1130405820,0.759000,0.759000,0.758800,0.758900
1130405880,0.759000,0.759100,0.759000,0.759100
1130405940,0.759000,0.759400,0.759000,0.759400
1130406000,0.759300,0.759500,0.759200,0.759200
1130406240,0.759100,0.759200,0.759100,0.759200
1130406300,0.759100,0.759300,0.759100,0.759300
1130406420,0.759200,0.759300,0.759200,0.759200
1130406480,0.759300,0.759400,0.759200,0.759400
1130406540,0.759500,0.759500,0.759500,0.759500
1130406600,0.759400,0.759500,0.759400,0.759400
1130406660,0.759500,0.759500,0.759300,0.759300
1130406720,0.759400,0.759400,0.759300,0.759400
1130406780,0.759500,0.759600,0.759400,0.759400
1130406840,0.759300,0.759400,0.759300,0.759300
1130406900,0.759400,0.759400,0.759300,0.759300
1130407020,0.759200,0.759200,0.759200,0.759200
1130407080,0.759100,0.759200,0.759100,0.759200
1130407140,0.759100,0.759300,0.759100,0.759300
1130407200,0.759400,0.759600,0.759400,0.759600
