time,open,high,low,close
1130385600,139.880000,139.900000,139.880000,139.890000
1130385660,139.900000,139.940000,139.890000,139.930000
1130385720,139.940000,139.950000,139.910000,139.930000
1130385780,139.920000,139.930000,139.910000,139.920000
1130385840,139.930000,139.950000,139.920000,139.930000
1130385900,139.940000,139.940000,139.900000,139.920000
1130385960,139.910000,139.910000,139.890000,139.910000
1130386020,139.920000,139.920000,139.910000,139.920000
1130386080,139.910000,139.920000,139.900000,139.900000
1130386140,139.910000,139.910000,139.910000,139.910000
1130386260,139.900000,139.910000,139.900000,139.910000
1130386320,139.920000,139.930000,139.890000,139.890000
1130386380,139.910000,139.910000,139.890000,139.900000
1130386440,139.890000,139.910000,139.890000,139.890000
1130386500,139.900000,139.900000,139.880000,139.890000
1130386560,139.900000,139.910000,139.900000,139.900000
1130386620,139.890000,139.900000,139.870000,139.880000
1130386680,139.870000,139.890000,139.870000,139.870000
1130386740,139.860000,139.870000,139.860000,139.870000
1130386800,139.860000,139.870000,139.860000,139.860000
1130386860,139.850000,139.870000,139.850000,139.850000
1130386920,139.860000,139.870000,139.850000,139.870000
1130386980,139.850000,139.880000,139.850000,139.860000
1130387040,139.850000,139.900000,139.840000,139.890000
1130387100,139.880000,139.890000,139.860000,139.880000
1130387160,139.870000,139.870000,139.790000,139.810000
1130387220,139.820000,139.830000,139.790000,139.800000
1130387280,139.810000,139.830000,139.760000,139.760000
1130387340,139.750000,139.750000,139.740000,139.740000
1130387400,139.750000,139.750000,139.710000,139.720000
1130387460,139.730000,139.730000,139.700000,139.710000
1130387520,139.700000,139.730000,139.700000,139.730000
1130387580,139.720000,139.750000,139.710000,139.740000
1130387640,139.730000,139.750000,139.720000,139.740000
1130387700,139.730000,139.750000,139.720000,139.740000
1130387760,139.750000,139.770000,139.740000,139.760000
1130387820,139.750000,139.770000,139.750000,139.750000
1130387880,139.760000,139.770000,139.730000,139.740000
1130387940,139.750000,139.770000,139.740000,139.750000
1130388000,139.740000,139.750000,139.740000,139.750000
1130388060,139.760000,139.760000,139.750000,139.760000
1130388120,139.750000,139.770000,139.720000,139.730000
1130388180,139.740000,139.740000,139.700000,139.720000
1130388240,139.710000,139.720000,139.660000,139.660000
1130388300,139.650000,139.690000,139.650000,139.670000
1130388360,139.690000,139.700000,139.640000,139.680000
1130388420,139.690000,139.690000,139.670000,139.680000
1130388480,139.670000,139.670000,139.630000,139.640000
1130388540,139.630000,139.670000,139.630000,139.650000
1130388600,139.660000,139.690000,139.650000,139.680000
1130388660,139.690000,139.700000,139.650000,139.680000
1130388720,139.670000,139.680000,139.640000,139.660000
1130388780,139.650000,139.670000,139.650000,139.660000
1130388840,139.650000,139.680000,139.650000,139.680000
1130388900,139.690000,139.700000,139.680000,139.690000
1130388960,139.680000,139.720000,139.680000,139.710000
1130389020,139.700000,139.720000,139.680000,139.690000
1130389080,139.700000,139.720000,139.690000,139.720000
1130389140,139.710000,139.720000,139.710000,139.720000
1130389200,139.730000,139.740000,139.720000,139.730000
1130389260,139.720000,139.750000,139.700000,139.730000
1130389320,139.720000,139.740000,139.720000,139.730000
1130389380,139.740000,139.740000,139.720000,139.720000
1130389440,139.730000,139.740000,139.720000,139.730000
1130389500,139.720000,139.730000,139.710000,139.720000
1130389560,139.730000,139.730000,139.700000,139.730000
1130389620,139.720000,139.760000,139.720000,139.740000
1130389680,139.750000,139.780000,139.750000,139.770000
1130389740,139.780000,139.790000,139.750000,139.770000
1130389800,139.760000,139.770000,139.740000,139.750000
1130389860,139.760000,139.780000,139.750000,139.760000
1130389920,139.750000,139.770000,139.750000,139.750000
1130389980,139.740000,139.770000,139.740000,139.760000
1130390040,139.770000,139.770000,139.760000,139.770000
1130390100,139.760000,139.770000,139.730000,139.750000
1130390160,139.740000,139.750000,139.700000,139.700000
1130390220,139.690000,139.730000,139.690000,139.710000
1130390280,139.700000,139.720000,139.690000,139.690000
1130390340,139.700000,139.700000,139.650000,139.700000
1130390400,139.690000,139.710000,139.690000,139.700000
1130390460,139.710000,139.740000,139.670000,139.710000
1130390520,139.700000,139.720000,139.650000,139.720000
1130390580,139.710000,139.750000,139.710000,139.710000
1130390640,139.700000,139.740000,139.690000,139.720000
1130390700,139.710000,139.740000,139.700000,139.710000
1130390760,139.700000,139.710000,139.690000,139.710000
1130390820,139.720000,139.750000,139.720000,139.740000
1130390880,139.730000,139.760000,139.730000,139.750000
1130390940,139.740000,139.770000,139.730000,139.750000
1130391000,139.740000,139.760000,139.730000,139.750000
1130391060,139.740000,139.770000,139.740000,139.770000
1130391120,139.760000,139.780000,139.740000,139.770000
1130391180,139.780000,139.780000,139.750000,139.770000
1130391240,139.760000,139.790000,139.760000,139.780000
1130391300,139.770000,139.810000,139.770000,139.790000
1130391360,139.780000,139.800000,139.770000,139.780000
1130391420,139.790000,139.790000,139.780000,139.790000
1130391480,139.780000,139.800000,139.780000,139.800000
1130391540,139.790000,139.800000,139.750000,139.780000
1130391600,139.790000,139.800000,139.780000,139.790000
1130391660,139.780000,139.810000,139.780000,139.800000
1130391720,139.810000,139.820000,139.780000,139.800000
1130391780,139.790000,139.800000,139.790000,139.790000
1130391840,139.780000,139.800000,139.780000,139.800000
1130391900,139.810000,139.830000,139.810000,139.820000
1130391960,139.810000,139.830000,139.800000,139.800000
1130392020,139.790000,139.810000,139.780000,139.780000
1130392080,139.790000,139.790000,139.780000,139.780000
1130392140,139.790000,139.790000,139.770000,139.770000
1130392200,139.760000,139.770000,139.760000,139.760000
1130392260,139.770000,139.770000,139.740000,139.740000
1130392320,139.730000,139.740000,139.730000,139.740000
1130392380,139.730000,139.740000,139.730000,139.740000
1130392440,139.730000,139.740000,139.690000,139.690000
1130392500,139.700000,139.740000,139.700000,139.730000
1130392560,139.720000,139.740000,139.720000,139.740000
1130392620,139.730000,139.740000,139.710000,139.740000
1130392680,139.720000,139.740000,139.710000,139.720000
1130392740,139.710000,139.760000,139.710000,139.760000
1130392800,139.770000,139.770000,139.750000,139.760000
1130392860,139.770000,139.810000,139.760000,139.800000
1130392920,139.790000,139.790000,139.750000,139.750000
1130392980,139.760000,139.770000,139.740000,139.750000
1130393040,139.740000,139.750000,139.740000,139.740000
1130393100,139.750000,139.750000,139.730000,139.730000
1130393160,139.730000,139.770000,139.730000,139.750000
1130393220,139.740000,139.780000,139.740000,139.750000
1130393280,139.760000,139.770000,139.740000,139.750000
1130393340,139.750000,139.760000,139.740000,139.750000
1130393400,139.740000,139.750000,139.730000,139.750000
1130393460,139.740000,139.770000,139.740000,139.760000
1130393520,139.770000,139.780000,139.770000,139.780000
1130393580,139.770000,139.780000,139.760000,139.760000
1130393640,139.770000,139.770000,139.730000,139.730000
1130393700,139.720000,139.720000,139.680000,139.700000
1130393760,139.690000,139.700000,139.670000,139.680000
1130393820,139.700000,139.720000,139.690000,139.700000
1130393880,139.710000,139.720000,139.700000,139.700000
1130393940,139.710000,139.710000,139.690000,139.690000
1130394000,139.700000,139.700000,139.690000,139.700000
1130394060,139.690000,139.710000,139.690000,139.710000
1130394120,139.720000,139.730000,139.700000,139.720000
1130394180,139.710000,139.730000,139.700000,139.700000
1130394240,139.690000,139.720000,139.690000,139.710000
1130394300,139.700000,139.720000,139.700000,139.720000
1130394360,139.710000,139.720000,139.710000,139.710000
1130394420,139.700000,139.720000,139.690000,139.690000
1130394480,139.700000,139.710000,139.700000,139.700000
1130394540,139.710000,139.710000,139.700000,139.700000
1130394600,139.710000,139.750000,139.700000,139.740000
1130394660,139.730000,139.730000,139.710000,139.730000
1130394720,139.720000,139.740000,139.710000,139.720000
1130394780,139.710000,139.730000,139.710000,139.730000
1130394840,139.720000,139.730000,139.710000,139.730000
1130394900,139.720000,139.720000,139.690000,139.690000
1130395020,139.680000,139.690000,139.670000,139.680000
1130395080,139.670000,139.680000,139.670000,139.670000
1130395140,139.680000,139.680000,139.660000,139.680000
1130395200,139.670000,139.680000,139.660000,139.680000
1130395260,139.670000,139.680000,139.660000,139.670000
1130395320,139.680000,139.710000,139.670000,139.690000
1130395380,139.680000,139.710000,139.680000,139.690000
1130395440,139.680000,139.690000,139.650000,139.670000
1130395500,139.680000,139.700000,139.680000,139.690000
1130395560,139.700000,139.710000,139.690000,139.700000
1130395620,139.690000,139.710000,139.690000,139.710000
1130395680,139.720000,139.730000,139.710000,139.710000
1130395740,139.720000,139.750000,139.700000,139.740000
1130395800,139.730000,139.750000,139.730000,139.730000
1130395860,139.740000,139.750000,139.730000,139.730000
1130395920,139.740000,139.770000,139.730000,139.770000
1130395980,139.780000,139.800000,139.750000,139.790000
1130396040,139.780000,139.790000,139.780000,139.780000
1130396100,139.780000,139.810000,139.780000,139.800000
1130396160,139.790000,139.800000,139.790000,139.800000
1130396220,139.790000,139.810000,139.770000,139.800000
1130396280,139.790000,139.820000,139.780000,139.820000
1130396340,139.830000,139.830000,139.800000,139.800000
1130396400,139.790000,139.800000,139.780000,139.800000
1130396460,139.790000,139.810000,139.780000,139.810000
1130396520,139.820000,139.820000,139.810000,139.820000
1130396580,139.830000,139.860000,139.820000,139.850000
1130396640,139.860000,139.870000,139.840000,139.850000
1130396700,139.840000,139.870000,139.830000,139.870000
1130396760,139.860000,139.890000,139.860000,139.880000
1130396820,139.890000,139.890000,139.880000,139.880000
1130396880,139.890000,139.910000,139.890000,139.900000
1130396940,139.890000,139.900000,139.830000,139.840000
1130397000,139.830000,139.840000,139.810000,139.840000
1130397060,139.830000,139.890000,139.830000,139.890000
1130397120,139.900000,139.900000,139.890000,139.900000
1130397180,139.890000,139.900000,139.870000,139.880000
1130397240,139.870000,139.890000,139.860000,139.860000
1130397300,139.850000,139.880000,139.850000,139.860000
1130397360,139.850000,139.850000,139.840000,139.840000
1130397420,139.850000,139.860000,139.850000,139.850000
1130397480,139.860000,139.870000,139.850000,139.870000
1130397540,139.860000,139.880000,139.850000,139.850000
1130397600,139.860000,139.880000,139.850000,139.880000
1130397660,139.870000,139.890000,139.860000,139.870000
1130397720,139.880000,139.880000,139.850000,139.850000
1130397780,139.840000,139.880000,139.840000,139.870000
1130397840,139.880000,139.890000,139.870000,139.880000
1130397900,139.890000,139.900000,139.860000,139.880000
1130397960,139.880000,139.920000,139.880000,139.900000
1130398020,139.890000,139.920000,139.890000,139.890000
1130398080,139.900000,139.910000,139.880000,139.890000
1130398140,139.880000,139.910000,139.880000,139.890000
1130398200,139.900000,139.900000,139.890000,139.900000
1130398260,139.890000,139.930000,139.880000,139.920000
1130398320,139.930000,139.960000,139.920000,139.940000
1130398380,139.950000,139.950000,139.900000,139.900000
1130398440,139.910000,139.920000,139.890000,139.910000
1130398500,139.920000,139.920000,139.890000,139.890000
1130398560,139.880000,139.880000,139.850000,139.870000
1130398620,139.860000,139.860000,139.840000,139.850000
1130398680,139.860000,139.870000,139.840000,139.850000
1130398740,139.840000,139.860000,139.840000,139.850000
1130398800,139.840000,139.870000,139.840000,139.860000
1130398860,139.870000,139.870000,139.830000,139.840000
1130398920,139.850000,139.850000,139.800000,139.800000
1130398980,139.790000,139.800000,139.770000,139.790000
1130399040,139.800000,139.810000,139.760000,139.770000
1130399100,139.780000,139.780000,139.750000,139.760000
1130399160,139.750000,139.790000,139.750000,139.790000
1130399220,139.780000,139.790000,139.760000,139.790000
1130399280,139.800000,139.800000,139.760000,139.770000
1130399340,139.780000,139.790000,139.780000,139.780000
1130399400,139.770000,139.800000,139.770000,139.780000
1130399460,139.770000,139.800000,139.770000,139.780000
1130399520,139.790000,139.810000,139.780000,139.810000
1130399580,139.800000,139.810000,139.780000,139.810000
1130399640,139.800000,139.810000,139.790000,139.790000
1130399700,139.800000,139.810000,139.790000,139.790000
1130399760,139.800000,139.830000,139.790000,139.830000
1130399820,139.820000,139.830000,139.810000,139.830000
1130399880,139.820000,139.850000,139.820000,139.820000
1130399940,139.810000,139.870000,139.810000,139.850000
1130400000,139.860000,139.920000,139.850000,139.890000
1130400060,139.900000,139.900000,139.880000,139.890000
