time,open,high,low,close
1130385600,1.277200,1.277200,1.277100,1.277100
1130385660,1.277200,1.277200,1.277200,1.277200
1130385720,1.277300,1.277300,1.277100,1.277200
1130385840,1.277100,1.277200,1.277100,1.277100
1130385900,1.277000,1.277200,1.276900,1.277200
1130385960,1.277300,1.277300,1.277300,1.277300
1130386020,1.277400,1.277400,1.277300,1.277300
1130386200,1.277200,1.277200,1.277000,1.277000
1130386260,1.277100,1.277100,1.277000,1.277100
1130386320,1.277000,1.277200,1.277000,1.277000
1130386380,1.276900,1.277000,1.276800,1.277000
1130386440,1.276900,1.277100,1.276900,1.277100
1130386500,1.277000,1.277100,1.277000,1.277000
1130386560,1.277100,1.277100,1.276900,1.277000
1130386620,1.276900,1.277000,1.276800,1.276900
1130386680,1.277000,1.277000,1.276800,1.276800
1130386740,1.276900,1.276900,1.276600,1.276700
1130386800,1.276800,1.276800,1.276700,1.276800
1130386860,1.276700,1.276700,1.276500,1.276700
1130386920,1.276600,1.276700,1.276500,1.276500
1130386980,1.276600,1.276700,1.276500,1.276600
1130387040,1.276700,1.276700,1.276100,1.276200
1130387100,1.276300,1.276300,1.275900,1.276000
1130387160,1.275900,1.276000,1.275400,1.275400
1130387220,1.275500,1.275700,1.275400,1.275600
1130387280,1.275500,1.275700,1.275400,1.275400
1130387340,1.275500,1.275800,1.275500,1.275700
1130387400,1.275800,1.275800,1.275700,1.275700
1130387460,1.275600,1.275700,1.275500,1.275600
1130387520,1.275500,1.275700,1.275500,1.275600
1130387580,1.275500,1.275600,1.275500,1.275500
1130387640,1.275600,1.275600,1.275500,1.275600
1130387760,1.275500,1.275600,1.275300,1.275500
1130387820,1.275400,1.275600,1.275400,1.275500
1130387880,1.275400,1.275600,1.275400,1.275500
1130387940,1.275400,1.275400,1.275200,1.275400
1130388000,1.275300,1.275400,1.275300,1.275300
1130388060,1.275200,1.275300,1.275000,1.275100
1130388120,1.275000,1.275100,1.274900,1.275000
1130388180,1.274900,1.275100,1.274900,1.274900
1130388240,1.275000,1.275100,1.274800,1.275100
1130388300,1.275000,1.275200,1.275000,1.275100
1130388360,1.275000,1.275100,1.275000,1.275100
1130388420,1.275000,1.275500,1.275000,1.275500
1130388480,1.275400,1.275600,1.275400,1.275500
1130388540,1.275400,1.275600,1.275300,1.275500
1130388600,1.275400,1.275500,1.275300,1.275300
1130388660,1.275200,1.275400,1.274900,1.274900
1130388720,1.275000,1.275200,1.274900,1.275100
