time,open,high,low,close
1130385600,205.990000,206.020000,205.990000,206.000000
1130385660,206.010000,206.080000,206.000000,206.080000
1130385720,206.100000,206.110000,206.040000,206.080000
1130385780,206.070000,206.080000,206.040000,206.070000
1130385840,206.060000,206.110000,206.020000,206.070000
1130385900,206.060000,206.060000,206.010000,206.050000
1130385960,206.040000,206.060000,206.030000,206.050000
1130386020,206.060000,206.080000,205.950000,206.040000
1130386080,206.010000,206.050000,205.990000,205.990000
1130386140,206.000000,206.020000,206.000000,206.020000
1130386260,206.010000,206.030000,206.010000,206.030000
1130386320,206.020000,206.040000,205.960000,205.960000
1130386380,205.970000,205.970000,205.950000,205.970000
1130386440,205.980000,206.020000,205.950000,205.990000
1130386500,206.000000,206.000000,205.980000,206.000000
1130386560,206.010000,206.030000,206.000000,206.010000
1130386620,206.000000,206.010000,205.970000,205.990000
1130386680,205.980000,205.990000,205.960000,205.960000
1130386740,205.970000,205.970000,205.940000,205.960000
1130386800,205.950000,205.960000,205.940000,205.950000
1130386860,205.940000,205.970000,205.930000,205.940000
1130386920,205.930000,205.960000,205.930000,205.950000
1130386980,205.940000,205.960000,205.930000,205.930000
1130387040,205.940000,205.960000,205.880000,205.940000
1130387100,205.930000,205.930000,205.900000,205.920000
1130387160,205.910000,205.910000,205.750000,205.790000
1130387220,205.800000,205.820000,205.700000,205.730000
1130387280,205.740000,205.780000,205.690000,205.690000
1130387340,205.680000,205.710000,205.650000,205.700000
1130387400,205.710000,205.740000,205.690000,205.700000
1130387460,205.710000,205.710000,205.630000,205.630000
1130387520,205.640000,205.690000,205.610000,205.690000
1130387580,205.660000,205.710000,205.660000,205.700000
1130387640,205.690000,205.720000,205.620000,205.620000
1130387700,205.630000,205.670000,205.630000,205.630000
1130387760,205.640000,205.680000,205.610000,205.670000
1130387820,205.680000,205.680000,205.640000,205.640000
1130387880,205.630000,205.670000,205.590000,205.600000
1130387940,205.610000,205.640000,205.610000,205.630000
1130388000,205.620000,205.630000,205.600000,205.610000
1130388060,205.620000,205.640000,205.610000,205.630000
1130388120,205.640000,205.640000,205.580000,205.600000
1130388180,205.590000,205.590000,205.530000,205.570000
1130388240,205.580000,205.580000,205.470000,205.500000
1130388300,205.510000,205.560000,205.480000,205.520000
1130388360,205.510000,205.540000,205.470000,205.530000
1130388420,205.520000,205.560000,205.510000,205.560000
1130388480,205.540000,205.540000,205.510000,205.510000
1130388540,205.490000,205.540000,205.490000,205.520000
1130388600,205.530000,205.570000,205.510000,205.550000
1130388660,205.560000,205.590000,205.470000,205.490000
1130388720,205.500000,205.540000,205.490000,205.520000
1130388780,205.530000,205.540000,205.520000,205.520000
1130388840,205.540000,205.560000,205.540000,205.560000
1130388900,205.570000,205.610000,205.570000,205.600000
1130388960,205.590000,205.660000,205.580000,205.630000
1130389020,205.620000,205.660000,205.610000,205.650000
1130389080,205.660000,205.700000,205.650000,205.690000
1130389140,205.700000,205.700000,205.660000,205.670000
1130389200,205.660000,205.660000,205.630000,205.660000
1130389260,205.650000,205.650000,205.610000,205.610000
1130389320,205.620000,205.650000,205.620000,205.650000
1130389380,205.660000,205.690000,205.650000,205.670000
1130389440,205.660000,205.690000,205.650000,205.660000
1130389500,205.650000,205.660000,205.630000,205.630000
1130389560,205.650000,205.680000,205.630000,205.680000
1130389620,205.670000,205.730000,205.670000,205.700000
1130389680,205.710000,205.730000,205.670000,205.700000
1130389740,205.710000,205.740000,205.670000,205.680000
1130389800,205.670000,205.680000,205.640000,205.660000
1130389860,205.650000,205.700000,205.640000,205.650000
1130389920,205.660000,205.680000,205.650000,205.660000
1130389980,205.650000,205.660000,205.640000,205.650000
1130390040,205.660000,205.670000,205.650000,205.660000
1130390100,205.670000,205.700000,205.660000,205.660000
1130390160,205.680000,205.680000,205.630000,205.630000
1130390220,205.640000,205.640000,205.580000,205.630000
1130390280,205.620000,205.660000,205.620000,205.650000
1130390340,205.660000,205.690000,205.620000,205.690000
1130390400,205.700000,205.710000,205.680000,205.700000
1130390460,205.710000,205.760000,205.690000,205.750000
1130390520,205.740000,205.790000,205.660000,205.760000
1130390580,205.740000,205.800000,205.720000,205.730000
1130390640,205.740000,205.740000,205.610000,205.630000
1130390700,205.640000,205.720000,205.630000,205.690000
1130390760,205.700000,205.730000,205.670000,205.670000
1130390820,205.680000,205.680000,205.660000,205.660000
1130390880,205.670000,205.710000,205.660000,205.710000
1130390940,205.700000,205.730000,205.690000,205.730000
1130391000,205.710000,205.730000,205.690000,205.710000
1130391060,205.700000,205.740000,205.670000,205.710000
1130391120,205.720000,205.780000,205.720000,205.760000
1130391180,205.750000,205.760000,205.730000,205.750000
1130391240,205.740000,205.760000,205.690000,205.750000
1130391300,205.730000,205.850000,205.730000,205.830000
1130391360,205.820000,205.850000,205.770000,205.830000
1130391420,205.870000,205.880000,205.830000,205.830000
1130391480,205.820000,205.840000,205.800000,205.840000
1130391540,205.830000,205.830000,205.770000,205.810000
1130391600,205.820000,205.850000,205.820000,205.830000
1130391660,205.840000,205.840000,205.780000,205.810000
1130391720,205.800000,205.830000,205.770000,205.800000
1130391780,205.820000,205.840000,205.810000,205.820000
1130391840,205.810000,205.820000,205.800000,205.820000
1130391900,205.830000,205.850000,205.830000,205.840000
1130391960,205.830000,205.860000,205.810000,205.810000
1130392020,205.820000,205.840000,205.800000,205.820000
1130392080,205.830000,205.830000,205.810000,205.810000
1130392140,205.820000,205.820000,205.770000,205.780000
1130392200,205.770000,205.790000,205.770000,205.790000
1130392260,205.800000,205.820000,205.760000,205.760000
1130392320,205.770000,205.780000,205.730000,205.750000
1130392380,205.760000,205.760000,205.740000,205.740000
1130392440,205.750000,205.760000,205.700000,205.710000
1130392500,205.700000,205.730000,205.670000,205.710000
1130392560,205.720000,205.720000,205.650000,205.690000
1130392620,205.680000,205.700000,205.640000,205.650000
1130392680,205.660000,205.730000,205.640000,205.690000
1130392740,205.700000,205.760000,205.690000,205.740000
1130392800,205.750000,205.790000,205.720000,205.750000
1130392860,205.740000,205.770000,205.720000,205.750000
1130392920,205.730000,205.750000,205.670000,205.670000
1130392980,205.680000,205.700000,205.650000,205.700000
1130393040,205.690000,205.700000,205.680000,205.680000
1130393100,205.690000,205.690000,205.670000,205.670000
1130393160,205.660000,205.710000,205.650000,205.650000
1130393220,205.640000,205.710000,205.640000,205.690000
1130393280,205.700000,205.750000,205.680000,205.750000
1130393340,205.760000,205.770000,205.720000,205.720000
1130393400,205.730000,205.770000,205.720000,205.760000
1130393460,205.750000,205.790000,205.740000,205.770000
1130393520,205.780000,205.840000,205.780000,205.820000
1130393580,205.810000,205.820000,205.780000,205.790000
1130393640,205.780000,205.800000,205.710000,205.720000
1130393700,205.730000,205.740000,205.660000,205.680000
1130393760,205.690000,205.720000,205.650000,205.680000
1130393820,205.690000,205.760000,205.630000,205.670000
1130393880,205.660000,205.670000,205.600000,205.650000
1130393940,205.640000,205.650000,205.620000,205.630000
1130394000,205.640000,205.660000,205.630000,205.650000
1130394060,205.660000,205.700000,205.650000,205.690000
1130394120,205.700000,205.720000,205.680000,205.710000
1130394180,205.700000,205.710000,205.630000,205.640000
1130394240,205.650000,205.650000,205.630000,205.630000
1130394300,205.620000,205.630000,205.610000,205.620000
1130394360,205.630000,205.640000,205.600000,205.600000
1130394420,205.610000,205.620000,205.570000,205.570000
1130394480,205.580000,205.600000,205.570000,205.570000
1130394540,205.580000,205.610000,205.570000,205.600000
1130394600,205.610000,205.700000,205.600000,205.690000
1130394660,205.680000,205.680000,205.610000,205.620000
1130394720,205.610000,205.690000,205.610000,205.680000
1130394780,205.690000,205.710000,205.670000,205.700000
1130394840,205.690000,205.700000,205.660000,205.670000
1130394900,205.660000,205.690000,205.650000,205.660000
1130394960,205.670000,205.680000,205.660000,205.660000
1130395020,205.650000,205.680000,205.640000,205.670000
1130395080,205.680000,205.720000,205.670000,205.700000
1130395140,205.690000,205.720000,205.690000,205.710000
1130395200,205.700000,205.720000,205.670000,205.700000
1130395260,205.690000,205.720000,205.680000,205.720000
1130395320,205.730000,205.800000,205.700000,205.760000
1130395380,205.750000,205.820000,205.750000,205.790000
1130395440,205.780000,205.790000,205.720000,205.720000
1130395500,205.730000,205.810000,205.730000,205.790000
1130395560,205.800000,205.830000,205.800000,205.810000
1130395620,205.820000,205.850000,205.820000,205.840000
1130395680,205.850000,205.900000,205.810000,205.860000
1130395740,205.870000,205.900000,205.820000,205.840000
1130395800,205.850000,205.880000,205.810000,205.840000
1130395860,205.850000,205.890000,205.840000,205.890000
1130395920,205.880000,205.960000,205.870000,205.950000
1130395980,205.940000,206.050000,205.920000,206.000000
1130396040,205.990000,206.050000,205.980000,206.040000
1130396100,206.050000,206.090000,206.030000,206.060000
1130396160,206.050000,206.070000,206.030000,206.060000
1130396220,206.050000,206.050000,205.980000,206.030000
1130396280,206.040000,206.060000,205.990000,206.040000
1130396340,206.050000,206.060000,206.010000,206.010000
1130396400,206.020000,206.050000,206.000000,206.040000
1130396460,206.050000,206.070000,206.030000,206.070000
1130396520,206.080000,206.130000,206.060000,206.130000
1130396580,206.140000,206.160000,206.120000,206.150000
1130396640,206.160000,206.190000,206.130000,206.170000
1130396700,206.160000,206.200000,206.140000,206.180000
1130396760,206.170000,206.180000,206.140000,206.170000
1130396820,206.180000,206.210000,206.140000,206.150000
1130396880,206.160000,206.170000,206.140000,206.150000
1130396940,206.140000,206.160000,206.080000,206.100000
1130397000,206.090000,206.120000,206.020000,206.030000
1130397060,206.040000,206.090000,206.040000,206.080000
1130397120,206.090000,206.120000,206.080000,206.110000
1130397180,206.100000,206.100000,206.080000,206.090000
1130397240,206.080000,206.100000,206.050000,206.050000
1130397300,206.060000,206.070000,206.010000,206.020000
1130397360,206.010000,206.020000,205.980000,205.980000
1130397420,205.990000,206.020000,205.990000,206.000000
1130397480,205.990000,206.010000,205.980000,206.010000
1130397540,206.020000,206.020000,205.940000,205.940000
1130397600,205.930000,205.970000,205.920000,205.960000
