time,open,high,low,close
1543788000,0.998960,0.998960,0.998960,0.998960
1543788120,0.998970,0.998970,0.998970,0.998970
1543788180,0.999130,0.999130,0.998990,0.998990
1543788240,0.998930,0.999100,0.998930,0.999000
1543788300,0.999030,0.999120,0.998930,0.999110
1543788360,0.999080,0.999080,0.999080,0.999080
1543788420,0.999030,0.999040,0.998930,0.999040
1543788480,0.998950,0.999080,0.998950,0.999050
1543788540,0.998970,0.999350,0.998960,0.999000
1543788600,0.999050,0.999190,0.998760,0.998990
1543788660,0.998970,0.998980,0.998900,0.998940
1543788720,0.998970,0.998970,0.998970,0.998970
1543788780,0.998950,0.998950,0.998950,0.998950
1543788840,0.998960,0.999060,0.998960,0.999060
1543788900,0.999050,0.999060,0.999050,0.999050
1543788960,0.999070,0.999070,0.999070,0.999070
1543789020,0.999080,0.999080,0.999080,0.999080
1543789080,0.998930,0.998930,0.998930,0.998930
1543789140,0.998920,0.998920,0.998910,0.998910
1543789200,0.998920,0.998920,0.998920,0.998920
1543789260,0.998900,0.998900,0.998890,0.998900
1543789380,0.998920,0.998920,0.998920,0.998920
1543789440,0.998910,0.998910,0.998880,0.998880
1543789500,0.998920,0.998920,0.998920,0.998920
1543789620,0.998930,0.998930,0.998930,0.998930
1543789680,0.999020,0.999020,0.999020,0.999020
1543789740,0.998920,0.998920,0.998920,0.998920
1543789800,0.998950,0.998950,0.998550,0.998550
1543789860,0.998540,0.998540,0.998520,0.998520
1543789920,0.998970,0.999070,0.998870,0.998870
1543789980,0.998870,0.998870,0.998810,0.998810
1543790040,0.998280,0.998810,0.998280,0.998810
1543790100,0.998810,0.998910,0.998270,0.998910
1543790160,0.998380,0.998990,0.998380,0.998910
1543790220,0.998330,0.999070,0.998330,0.999070
1543790280,0.998500,0.998500,0.998500,0.998500
1543790340,0.998520,0.998520,0.998290,0.998320
1543790400,0.998310,0.998780,0.998300,0.998780
1543790460,0.998540,0.998540,0.998540,0.998540
1543790520,0.998590,0.998590,0.998590,0.998590
1543790580,0.999000,0.999000,0.999000,0.999000
1543790640,0.998920,0.998920,0.998920,0.998920
1543790700,0.998940,0.998960,0.998940,0.998940
1543790760,0.998940,0.998940,0.998940,0.998940
1543790820,0.998940,0.998940,0.998940,0.998940
1543790880,0.998940,0.998940,0.998870,0.998870
1543790940,0.998870,0.998890,0.998870,0.998870
1543791000,0.998870,0.998870,0.998870,0.998870
1543791060,0.998870,0.999160,0.998870,0.999000
