time,open,high,low,close
1543788120,0.890250,0.890250,0.889600,0.889600
1543788180,0.889580,0.889910,0.889360,0.889680
1543788240,0.889360,0.889680,0.889360,0.889380
1543788300,0.889350,0.889680,0.889350,0.889360
1543788360,0.889350,0.889530,0.889300,0.889300
1543788420,0.889230,0.889350,0.888820,0.889050
1543788480,0.889350,0.889350,0.888900,0.888900
1543788540,0.889000,0.889000,0.888900,0.888900
1543788600,0.888980,0.889750,0.888890,0.889560
1543788660,0.889580,0.889660,0.889500,0.889650
1543788720,0.889530,0.889660,0.889530,0.889630
1543788780,0.889670,0.889750,0.889490,0.889740
1543788840,0.889810,0.889980,0.889730,0.889880
1543788900,0.889950,0.890140,0.889880,0.889970
1543788960,0.889910,0.890040,0.889910,0.889980
1543789020,0.890030,0.890090,0.889970,0.890070
1543789080,0.890000,0.890060,0.889710,0.889930
1543789140,0.889870,0.889960,0.889820,0.889960
1543789200,0.889900,0.889990,0.889890,0.889920
1543789260,0.889860,0.889880,0.889550,0.889880
1543789320,0.889910,0.889910,0.889800,0.889860
1543789380,0.889800,0.889800,0.889800,0.889800
1543789440,0.889750,0.889750,0.889210,0.889420
1543789500,0.889530,0.889580,0.889370,0.889580
1543789560,0.889390,0.889660,0.889330,0.889630
1543789620,0.889680,0.889750,0.889630,0.889690
1543789680,0.889630,0.889680,0.889620,0.889670
1543789740,0.889740,0.889770,0.889630,0.889680
1543789800,0.889760,0.889790,0.889400,0.889400
1543789860,0.889250,0.889430,0.889170,0.889340
1543789920,0.889260,0.889420,0.889260,0.889400
1543789980,0.889290,0.889460,0.889290,0.889430
1543790040,0.889480,0.889480,0.889320,0.889390
1543790100,0.889330,0.889760,0.889320,0.889540
1543790160,0.889370,0.889460,0.889190,0.889220
1543790220,0.889210,0.889380,0.889180,0.889300
1543790280,0.889310,0.889340,0.889300,0.889340
1543790340,0.889340,0.889380,0.889300,0.889380
1543790400,0.889380,0.889410,0.889250,0.889410
1543790460,0.889410,0.889410,0.889390,0.889400
1543790520,0.889400,0.889400,0.889180,0.889280
1543790580,0.889270,0.889360,0.889180,0.889300
1543790640,0.889300,0.889300,0.889300,0.889300
1543790700,0.889300,0.890000,0.889300,0.890000
1543790760,0.889620,0.889620,0.889250,0.889340
1543790820,0.889450,0.889530,0.889450,0.889520
1543790880,0.889510,0.889680,0.889420,0.889680
1543790940,0.889670,0.889680,0.889540,0.889590
1543791000,0.889500,0.889500,0.888930,0.888930
1543791060,0.889000,0.889490,0.889000,0.889480
1543791120,0.889470,0.889480,0.889230,0.889270
1543791180,0.889230,0.889250,0.889070,0.889190
1543791240,0.889150,0.889270,0.889130,0.889160
1543791300,0.889270,0.889440,0.889250,0.889440
1543791360,0.889400,0.889490,0.889390,0.889420
1543791420,0.889420,0.889420,0.889350,0.889390
1543791480,0.889390,0.889560,0.889300,0.889380
1543791540,0.889380,0.889440,0.889180,0.889350
1543791600,0.889360,0.889720,0.889240,0.889470
1543791660,0.889530,0.889580,0.889320,0.889390
1543791720,0.889410,0.889490,0.889390,0.889450
1543791780,0.889440,0.889460,0.889360,0.889380
1543791840,0.889370,0.889490,0.889360,0.889490
1543791900,0.889490,0.889560,0.889450,0.889490
1543791960,0.889460,0.889470,0.889400,0.889410
1543792020,0.889400,0.889400,0.889350,0.889360
1543792080,0.889370,0.889480,0.889340,0.889480
1543792140,0.889530,0.889550,0.889480,0.889500
1543792200,0.889500,0.889530,0.889470,0.889490
1543792260,0.889470,0.889490,0.889400,0.889460
1543792320,0.889480,0.889540,0.889450,0.889530
1543792380,0.889530,0.889530,0.889530,0.889530
1543792440,0.889530,0.889530,0.889530,0.889530
1543792500,0.889430,0.889430,0.889270,0.889270
1543792560,0.889270,0.889390,0.889270,0.889360
1543792620,0.889350,0.889350,0.889310,0.889340
1543792680,0.889350,0.889410,0.889340,0.889380
1543792740,0.889390,0.889390,0.889330,0.889330
1543792800,0.889360,0.889370,0.889260,0.889280
1543792860,0.889270,0.889310,0.889190,0.889220
1543792920,0.889200,0.889200,0.889060,0.889070
1543792980,0.889070,0.889080,0.889070,0.889070
1543793040,0.889070,0.889070,0.889050,0.889060
1543793100,0.889060,0.889180,0.889060,0.889180
1543793160,0.889190,0.889240,0.889190,0.889200
1543793220,0.889190,0.889270,0.889190,0.889210
1543793280,0.889210,0.889310,0.889210,0.889270
1543793340,0.889290,0.889290,0.889170,0.889190
1543793400,0.889190,0.889190,0.889100,0.889160
1543793460,0.889140,0.889270,0.889130,0.889270
1543793520,0.889290,0.889320,0.889260,0.889260
1543793580,0.889260,0.889390,0.889200,0.889200
1543793640,0.889210,0.889340,0.889210,0.889340
1543793700,0.889300,0.889350,0.889260,0.889350
1543793760,0.889350,0.889420,0.889330,0.889360
1543793820,0.889380,0.889440,0.889380,0.889440
1543793880,0.889440,0.889480,0.889440,0.889460
1543793940,0.889500,0.889500,0.889440,0.889440
1543794000,0.889440,0.889440,0.889440,0.889440
1543794060,0.889440,0.889440,0.889440,0.889440
1543794120,0.889440,0.889440,0.889440,0.889440
1543794180,0.889440,0.889440,0.889440,0.889440
1543794240,0.889450,0.889480,0.889440,0.889480
1543794300,0.889460,0.889460,0.889440,0.889450
1543794360,0.889460,0.889480,0.889440,0.889440
1543794420,0.889440,0.889440,0.889410,0.889410
1543794480,0.889440,0.889440,0.889440,0.889440
1543794540,0.889440,0.889440,0.889440,0.889440
1543794600,0.889440,0.889450,0.889440,0.889450
1543794660,0.889460,0.889480,0.889460,0.889480
1543794780,0.889450,0.889460,0.889450,0.889460
1543794840,0.889470,0.889470,0.889470,0.889470
1543794900,0.889470,0.889500,0.889440,0.889490
1543794960,0.889470,0.889490,0.889440,0.889450
1543795020,0.889440,0.889460,0.889440,0.889440
1543795140,0.889370,0.889370,0.889350,0.889350
1543795200,0.889350,0.889490,0.889350,0.889490
1543795260,0.889470,0.889490,0.889390,0.889390
1543795320,0.889370,0.889370,0.889050,0.889120
1543795380,0.889120,0.889140,0.888980,0.888980
1543795440,0.888960,0.888990,0.888910,0.888960
1543795500,0.888940,0.888970,0.888850,0.888940
1543795560,0.888960,0.888960,0.888870,0.888870
1543795620,0.888860,0.888870,0.888690,0.888760
1543795680,0.888770,0.888810,0.888760,0.888810
1543795740,0.888830,0.888850,0.888780,0.888850
1543795800,0.888830,0.888870,0.888820,0.888850
1543795860,0.888860,0.888890,0.888840,0.888840
1543795920,0.888830,0.888860,0.888820,0.888860
1543795980,0.888870,0.888870,0.888850,0.888870
1543796040,0.888850,0.888880,0.888850,0.888880
1543796100,0.888860,0.888890,0.888840,0.888870
1543796160,0.888880,0.888910,0.888880,0.888880
1543796220,0.888890,0.888890,0.888880,0.888890
1543796280,0.888880,0.888880,0.888880,0.888880
1543796340,0.888900,0.888920,0.888880,0.888900
1543796400,0.888890,0.888940,0.888880,0.888910
1543796460,0.888940,0.889010,0.888940,0.888990
1543796520,0.888970,0.889010,0.888960,0.889000
1543796580,0.888990,0.889000,0.888980,0.889000
1543796640,0.888990,0.889000,0.888970,0.888980
1543796700,0.888970,0.888980,0.888940,0.888960
1543796760,0.888940,0.888940,0.888820,0.888820
1543796820,0.888810,0.888830,0.888810,0.888830
1543796940,0.888810,0.888810,0.888770,0.888770
1543797000,0.888760,0.888790,0.888760,0.888780
1543797060,0.888780,0.888780,0.888710,0.888710
1543797120,0.888700,0.888710,0.888690,0.888690
1543797180,0.888680,0.888680,0.888630,0.888630
1543797240,0.888620,0.888640,0.888560,0.888600
1543797300,0.888590,0.888620,0.888550,0.888560
1543797360,0.888570,0.888570,0.888490,0.888490
1543797420,0.888480,0.888520,0.888460,0.888510
1543797480,0.888490,0.888490,0.888420,0.888470
1543797540,0.888460,0.888470,0.888380,0.888400
1543797600,0.888400,0.888400,0.888260,0.888260
1543797660,0.888250,0.888310,0.888250,0.888290
1543797720,0.888310,0.888320,0.888300,0.888320
1543797780,0.888300,0.888320,0.888270,0.888270
1543797840,0.888280,0.888310,0.888280,0.888310
1543797900,0.888320,0.888500,0.888320,0.888500
1543797960,0.888500,0.888510,0.888440,0.888490
1543798020,0.888480,0.888570,0.888480,0.888480
1543798080,0.888470,0.888480,0.888440,0.888470
1543798140,0.888450,0.888450,0.888410,0.888440
1543798200,0.888430,0.888450,0.888420,0.888420
1543798260,0.888440,0.888470,0.888410,0.888460
1543798320,0.888460,0.888460,0.888220,0.888300
1543798380,0.888310,0.888330,0.888180,0.888260
1543798440,0.888270,0.888290,0.888150,0.888230
1543798500,0.888210,0.888210,0.887990,0.888090
1543798560,0.888100,0.888190,0.888100,0.888190
1543798620,0.888180,0.888210,0.888180,0.888210
1543798680,0.888220,0.888260,0.888210,0.888240
1543798740,0.888260,0.888260,0.888220,0.888230
1543798800,0.888250,0.888380,0.888230,0.888380
1543798860,0.888380,0.888420,0.888360,0.888410
1543798920,0.888430,0.888500,0.888400,0.888410
1543798980,0.888400,0.888570,0.888390,0.888560
1543799040,0.888550,0.888580,0.888380,0.888390
1543799100,0.888380,0.888390,0.888280,0.888280
1543799160,0.888290,0.888420,0.888290,0.888410
1543799220,0.888420,0.888450,0.888380,0.888390
1543799280,0.888400,0.888440,0.888370,0.888420
1543799340,0.888430,0.888430,0.888400,0.888410
1543799400,0.888420,0.888480,0.888400,0.888480
1543799460,0.888490,0.888530,0.888470,0.888490
1543799520,0.888500,0.888540,0.888490,0.888530
1543799580,0.888520,0.888530,0.888500,0.888530
1543799640,0.888550,0.888590,0.888510,0.888530
1543799700,0.888550,0.888570,0.888530,0.888550
1543799760,0.888560,0.888630,0.888540,0.888570
1543799820,0.888560,0.888600,0.888550,0.888560
1543799880,0.888550,0.888570,0.888530,0.888540
1543799940,0.888550,0.888560,0.888520,0.888520
1543800000,0.888510,0.888510,0.888490,0.888500
1543800060,0.888490,0.888550,0.888490,0.888550
1543800120,0.888560,0.888560,0.888540,0.888540
1543800180,0.888560,0.888570,0.888530,0.888530
1543800240,0.888540,0.888570,0.888530,0.888540
1543800300,0.888530,0.888540,0.888530,0.888540
1543800360,0.888540,0.888560,0.888490,0.888520
1543800420,0.888520,0.888520,0.888510,0.888520
1543800480,0.888510,0.888510,0.888460,0.888470
1543800540,0.888460,0.888480,0.888420,0.888460
1543800600,0.888450,0.888550,0.888450,0.888490
1543800660,0.888500,0.888510,0.888450,0.888470
1543800720,0.888490,0.888520,0.888470,0.888500
1543800780,0.888510,0.888550,0.888490,0.888550
1543800840,0.888570,0.888570,0.888480,0.888490
1543800900,0.888470,0.888500,0.888470,0.888500
1543800960,0.888490,0.888510,0.888470,0.888490
1543801020,0.888480,0.888500,0.888440,0.888440
1543801080,0.888460,0.888480,0.888460,0.888460
1543801140,0.888440,0.888460,0.888410,0.888410
1543801200,0.888420,0.888420,0.888390,0.888390
1543801260,0.888400,0.888400,0.888390,0.888390
1543801320,0.888400,0.888400,0.888370,0.888370
1543801380,0.888350,0.888380,0.888330,0.888330
1543801440,0.888340,0.888340,0.888310,0.888330
1543801500,0.888340,0.888360,0.888330,0.888360
1543801560,0.888380,0.888420,0.888370,0.888420
1543801620,0.888440,0.888490,0.888440,0.888490
1543801680,0.888470,0.888490,0.888470,0.888490
