time,open,high,low,close
1543788000,1.135000,1.135000,1.134960,1.134960
1543788060,1.134970,1.134990,1.134850,1.134970
1543788120,1.134840,1.134970,1.134830,1.134950
1543788180,1.134810,1.134950,1.134620,1.134860
1543788240,1.134810,1.134980,1.134300,1.134550
1543788300,1.134250,1.134730,1.134250,1.134550
1543788360,1.134460,1.134560,1.134110,1.134110
1543788420,1.134150,1.134150,1.133550,1.133630
1543788480,1.133800,1.133800,1.133540,1.133710
1543788540,1.133710,1.133710,1.133540,1.133660
1543788600,1.133660,1.134000,1.133520,1.134000
1543788660,1.133980,1.134070,1.133920,1.133940
1543788720,1.133950,1.133990,1.133920,1.133920
1543788780,1.133940,1.134190,1.133900,1.134180
1543788840,1.134210,1.134620,1.134150,1.134490
1543788900,1.134510,1.134590,1.134400,1.134520
1543788960,1.134590,1.134600,1.134550,1.134550
1543789020,1.134550,1.134710,1.134500,1.134580
1543789080,1.134590,1.134660,1.134220,1.134330
1543789140,1.134330,1.134350,1.134130,1.134240
1543789200,1.134240,1.134400,1.134180,1.134200
1543789260,1.134220,1.134270,1.134140,1.134220
1543789320,1.134230,1.134250,1.134150,1.134220
1543789380,1.134210,1.134220,1.134120,1.134140
1543789440,1.134180,1.134210,1.134130,1.134140
1543789500,1.134150,1.134190,1.134150,1.134170
1543789620,1.134190,1.134190,1.134150,1.134150
1543789680,1.134040,1.134150,1.134020,1.134150
1543789740,1.134160,1.134160,1.134070,1.134110
1543789800,1.134000,1.134140,1.133620,1.133620
1543789860,1.133670,1.133670,1.133570,1.133570
1543789920,1.133560,1.133660,1.133550,1.133580
1543789980,1.133620,1.133720,1.133550,1.133690
1543790040,1.133720,1.133730,1.133580,1.133640
1543790100,1.133640,1.133850,1.133560,1.133560
1543790160,1.133570,1.133600,1.133570,1.133600
1543790220,1.133600,1.133610,1.133490,1.133490
1543790280,1.133490,1.133490,1.133490,1.133490
1543790340,1.133480,1.133580,1.133480,1.133580
1543790400,1.133580,1.133610,1.133570,1.133570
1543790460,1.133570,1.133590,1.133540,1.133540
1543790520,1.133460,1.133530,1.133420,1.133460
1543790580,1.133460,1.133590,1.133460,1.133490
1543790640,1.133510,1.133550,1.133480,1.133510
1543790700,1.133510,1.133670,1.133460,1.133650
1543790760,1.133650,1.133670,1.133550,1.133570
1543790820,1.133570,1.133630,1.133570,1.133590
1543790880,1.133590,1.133640,1.133510,1.133510
