time,open,high,low,close
1268971200,0.893100,0.893100,0.893100,0.893100
1268971260,0.893200,0.893200,0.893100,0.893200
1268971500,0.893100,0.893200,0.893100,0.893200
1268971560,0.893100,0.893200,0.893100,0.893100
1268971620,0.893000,0.893200,0.893000,0.893200
1268971680,0.893200,0.893300,0.893200,0.893300
1268971740,0.893300,0.893300,0.893200,0.893200
1268971860,0.893100,0.893200,0.893100,0.893100
1268971920,0.893200,0.893200,0.893200,0.893200
1268971980,0.893100,0.893100,0.893100,0.893100
1268972040,0.893100,0.893100,0.893100,0.893100
1268972100,0.893100,0.893100,0.893100,0.893100
1268972160,0.893100,0.893100,0.893000,0.893000
1268972220,0.893000,0.893100,0.893000,0.893100
1268972340,0.893000,0.893100,0.893000,0.893100
1268972400,0.893200,0.893200,0.893100,0.893100
1268972460,0.893100,0.893100,0.893100,0.893100
1268972520,0.893000,0.893100,0.893000,0.893100
1268972580,0.893000,0.893100,0.893000,0.893100
1268972700,0.893000,0.893100,0.893000,0.893100
1268973000,0.893100,0.893200,0.893100,0.893200
1268973060,0.893100,0.893200,0.893100,0.893200
1268973120,0.893100,0.893100,0.893100,0.893100
1268973240,0.893100,0.893100,0.893100,0.893100
1268973300,0.893200,0.893200,0.893100,0.893200
1268973360,0.893200,0.893200,0.893100,0.893200
1268973420,0.893100,0.893200,0.893100,0.893200
1268973540,0.893100,0.893200,0.893100,0.893100
1268973600,0.893200,0.893200,0.893200,0.893200
1268973660,0.893100,0.893200,0.893100,0.893200
1268973840,0.893100,0.893100,0.893100,0.893100
1268973960,0.893200,0.893200,0.893100,0.893100
1268974020,0.893200,0.893200,0.893100,0.893100
1268974080,0.893200,0.893200,0.893100,0.893200
1268974140,0.893200,0.893300,0.893200,0.893200
1268974200,0.893300,0.893300,0.893200,0.893200
1268974260,0.893200,0.893300,0.893200,0.893200
1268974320,0.893300,0.893300,0.893200,0.893200
1268974380,0.893300,0.893300,0.893200,0.893300
1268974440,0.893300,0.893300,0.893300,0.893300
1268974500,0.893300,0.893400,0.893300,0.893300
1268974560,0.893400,0.893400,0.893300,0.893300
1268974680,0.893300,0.893300,0.893300,0.893300
1268974740,0.893300,0.893600,0.893300,0.893600
1268974800,0.893500,0.893500,0.893400,0.893500
1268974860,0.893500,0.893500,0.893500,0.893500
1268974920,0.893400,0.893400,0.893400,0.893400
1268974980,0.893500,0.893500,0.893400,0.893400
1268975040,0.893300,0.893400,0.893300,0.893300
1268975100,0.893400,0.893500,0.893400,0.893500
1268975160,0.893400,0.893400,0.893400,0.893400
1268975220,0.893400,0.893400,0.893300,0.893300
1268975280,0.893300,0.893300,0.893300,0.893300
1268975340,0.893400,0.893400,0.893300,0.893400
1268975400,0.893300,0.893500,0.893300,0.893400
1268975460,0.893400,0.893500,0.893400,0.893400
1268975520,0.893500,0.893500,0.893300,0.893400
1268975580,0.893400,0.893400,0.893400,0.893400
1268975640,0.893400,0.893400,0.893400,0.893400
1268975700,0.893400,0.893400,0.893400,0.893400
1268975760,0.893400,0.893500,0.893400,0.893500
1268975880,0.893400,0.893500,0.893400,0.893500
1268976060,0.893500,0.893500,0.893500,0.893500
1268976120,0.893600,0.893600,0.893600,0.893600
1268976180,0.893700,0.893700,0.893600,0.893600
1268976540,0.893500,0.893600,0.893500,0.893600
1268976600,0.893500,0.893600,0.893500,0.893600
1268976660,0.893600,0.893600,0.893500,0.893600
1268976720,0.893500,0.893600,0.893500,0.893600
1268976900,0.893500,0.893500,0.893500,0.893500
1268977020,0.893600,0.893600,0.893600,0.893600
1268977080,0.893500,0.893500,0.893400,0.893500
1268977140,0.893600,0.893600,0.893500,0.893500
1268977200,0.893600,0.893600,0.893600,0.893600
1268977260,0.893500,0.893600,0.893500,0.893500
1268977320,0.893500,0.893500,0.893400,0.893400
1268977380,0.893500,0.893500,0.893500,0.893500
1268977440,0.893600,0.893800,0.893600,0.893800
1268977500,0.893800,0.894000,0.893700,0.893900
1268977560,0.893800,0.894300,0.893800,0.894200
1268977620,0.894200,0.894200,0.894100,0.894200
1268977680,0.894200,0.894300,0.894100,0.894300
1268977740,0.894300,0.894400,0.894300,0.894300
1268977800,0.894300,0.894300,0.894300,0.894300
1268977860,0.894200,0.894300,0.894200,0.894300
1268977920,0.894200,0.894300,0.894200,0.894300
1268977980,0.894200,0.894300,0.894200,0.894300
1268978040,0.894200,0.894200,0.894200,0.894200
1268978160,0.894200,0.894200,0.894100,0.894100
1268978220,0.894200,0.894200,0.894100,0.894200
1268978280,0.894100,0.894300,0.894100,0.894300
1268978340,0.894200,0.894200,0.894000,0.894100
1268978400,0.894000,0.894100,0.894000,0.894000
1268978460,0.894000,0.894200,0.894000,0.894200
1268978520,0.894100,0.894200,0.894100,0.894200
1268978580,0.894300,0.894300,0.894200,0.894200
1268978640,0.894300,0.894300,0.894100,0.894100
