time,open,high,low,close
1268971200,0.715200,0.715200,0.715100,0.715100
1268971320,0.715200,0.715200,0.715000,0.715000
1268971380,0.714900,0.715000,0.714700,0.714800
1268971440,0.714700,0.714700,0.714700,0.714700
1268971500,0.714600,0.714600,0.714600,0.714600
1268971560,0.714500,0.714600,0.714500,0.714500
1268971680,0.714600,0.714600,0.714500,0.714600
1268971800,0.714700,0.714700,0.714700,0.714700
1268971860,0.714600,0.714700,0.714600,0.714700
1268971920,0.714700,0.714800,0.714700,0.714700
1268971980,0.714800,0.714900,0.714700,0.714800
1268972040,0.714900,0.715000,0.714900,0.715000
1268972100,0.715000,0.715100,0.715000,0.715100
1268972220,0.715000,0.715100,0.714900,0.714900
1268972280,0.715000,0.715000,0.714700,0.714800
1268972340,0.714700,0.714700,0.714700,0.714700
1268972400,0.714800,0.714900,0.714700,0.714900
1268972460,0.714900,0.715000,0.714900,0.715000
1268972520,0.714900,0.715000,0.714700,0.714800
1268972820,0.714800,0.714900,0.714800,0.714800
1268973120,0.714800,0.715000,0.714800,0.714900
1268973180,0.715000,0.715000,0.715000,0.715000
1268973240,0.714900,0.714900,0.714900,0.714900
1268973360,0.714900,0.714900,0.714900,0.714900
1268973420,0.714900,0.715000,0.714900,0.715000
1268973540,0.714900,0.715000,0.714900,0.714900
1268973600,0.715000,0.715000,0.715000,0.715000
1268973780,0.715000,0.715000,0.715000,0.715000
1268973840,0.714900,0.714900,0.714900,0.714900
1268974020,0.714900,0.714900,0.714800,0.714800
1268974080,0.714800,0.714900,0.714800,0.714900
1268974500,0.714800,0.714800,0.714700,0.714700
1268974620,0.714800,0.714800,0.714700,0.714700
1268974800,0.714500,0.714600,0.714500,0.714600
1268974920,0.714500,0.714600,0.714500,0.714600
1268975100,0.714600,0.714600,0.714600,0.714600
1268975220,0.714500,0.714500,0.714500,0.714500
1268975280,0.714400,0.714400,0.714400,0.714400
1268975400,0.714500,0.714600,0.714500,0.714600
1268975460,0.714500,0.714500,0.714500,0.714500
1268975640,0.714600,0.714600,0.714600,0.714600
1268975940,0.714500,0.714600,0.714500,0.714600
1268976000,0.714700,0.714700,0.714700,0.714700
1268976060,0.714700,0.714700,0.714700,0.714700
1268976120,0.714700,0.714700,0.714600,0.714600
1268976180,0.714600,0.714600,0.714600,0.714600
1268976240,0.714600,0.714600,0.714600,0.714600
1268976300,0.714600,0.714600,0.714600,0.714600
1268976360,0.714700,0.714700,0.714700,0.714700
1268976480,0.714600,0.714700,0.714500,0.714500
1268976600,0.714500,0.714600,0.714500,0.714600
1268976660,0.714700,0.714700,0.714600,0.714700
1268977140,0.714700,0.714800,0.714700,0.714800
1268977320,0.714900,0.714900,0.714900,0.714900
1268977440,0.714800,0.714900,0.714800,0.714900
1268977500,0.714800,0.714800,0.714600,0.714700
1268977560,0.714700,0.714700,0.714500,0.714500
1268977620,0.714700,0.714700,0.714600,0.714700
1268977680,0.714600,0.714600,0.714300,0.714300
1268977740,0.714400,0.714400,0.714300,0.714300
1268977800,0.714300,0.714500,0.714300,0.714500
1268977860,0.714600,0.714600,0.714600,0.714600
1268977980,0.714700,0.714700,0.714700,0.714700
1268978100,0.714700,0.714900,0.714700,0.714900
1268978220,0.714700,0.714800,0.714600,0.714600
1268978340,0.714700,0.714700,0.714600,0.714600
1268978400,0.714700,0.714700,0.714600,0.714700
1268978520,0.714600,0.714700,0.714500,0.714700
1268978580,0.714600,0.714700,0.714600,0.714700
1268978640,0.714600,0.714600,0.714600,0.714600
1268978880,0.714700,0.714700,0.714700,0.714700
1268978940,0.714600,0.714700,0.714600,0.714700
1268979000,0.714800,0.714800,0.714700,0.714700
1268979060,0.714800,0.714800,0.714800,0.714800
1268979120,0.714700,0.714700,0.714700,0.714700
1268979180,0.714800,0.714800,0.714800,0.714800
1268979240,0.714700,0.714900,0.714700,0.714800
1268979300,0.714900,0.715300,0.714800,0.715200
1268979360,0.715400,0.715400,0.715200,0.715200
1268979420,0.715200,0.715200,0.715100,0.715200
1268979480,0.715200,0.715400,0.715200,0.715300
1268979540,0.715400,0.715400,0.715300,0.715400
1268979600,0.715500,0.715500,0.715400,0.715400
1268979780,0.715300,0.715400,0.715300,0.715300
1268979840,0.715200,0.715300,0.715100,0.715200
1268979900,0.715100,0.715100,0.715000,0.715000
1268979960,0.715100,0.715100,0.715000,0.715000
1268980080,0.715000,0.715000,0.714700,0.714900
1268980200,0.714800,0.714800,0.714700,0.714800
1268980260,0.714700,0.714700,0.714600,0.714700
1268980320,0.714600,0.714600,0.714600,0.714600
1268980380,0.714600,0.715100,0.714600,0.714900
1268980440,0.714800,0.714900,0.714700,0.714900
1268980500,0.714900,0.715000,0.714900,0.715000
1268980560,0.714900,0.714900,0.714900,0.714900
1268980620,0.714900,0.715000,0.714900,0.715000
1268980680,0.714900,0.715000,0.714800,0.714900
1268980740,0.714800,0.714900,0.714800,0.714900
1268980800,0.714900,0.715100,0.714900,0.715100
1268980860,0.715000,0.715000,0.714700,0.714700
1268980920,0.714700,0.714900,0.714700,0.714900
1268980980,0.715000,0.715000,0.715000,0.715000
1268981040,0.715100,0.715100,0.715100,0.715100
1268981100,0.715200,0.715200,0.715100,0.715200
1268981160,0.715100,0.715300,0.715100,0.715300
1268981280,0.715200,0.715200,0.715100,0.715100
1268981400,0.715200,0.715200,0.715100,0.715100
1268981640,0.715200,0.715200,0.715100,0.715100
1268981700,0.715200,0.715200,0.715100,0.715200
1268981760,0.715200,0.715200,0.715100,0.715100
1268981820,0.715300,0.715300,0.715300,0.715300
1268981880,0.715400,0.715400,0.715100,0.715300
1268981940,0.715200,0.715200,0.715200,0.715200
1268982000,0.715100,0.715200,0.715100,0.715200
1268982060,0.715300,0.715300,0.715300,0.715300
1268982120,0.715200,0.715400,0.715200,0.715300
1268982180,0.715200,0.715300,0.715200,0.715200
1268982300,0.715300,0.715300,0.715200,0.715200
1268982360,0.715300,0.715300,0.715100,0.715200
1268982420,0.715200,0.715200,0.715100,0.715100
1268982480,0.715100,0.715100,0.714700,0.714800
1268982540,0.714900,0.714900,0.714600,0.714600
1268982600,0.714600,0.714600,0.714500,0.714500
1268982660,0.714500,0.714600,0.714500,0.714600
1268982840,0.714700,0.714800,0.714600,0.714600
1268982900,0.714700,0.714700,0.714500,0.714500
1268982960,0.714600,0.714600,0.714500,0.714600
1268983020,0.714700,0.714800,0.714600,0.714700
1268983140,0.714600,0.714800,0.714500,0.714700
1268983200,0.714800,0.714800,0.714700,0.714700
1268983320,0.714800,0.714900,0.714800,0.714800
1268983380,0.714900,0.714900,0.714700,0.714800
1268983440,0.714900,0.714900,0.714800,0.714800
1268983500,0.714900,0.714900,0.714900,0.714900
1268983620,0.714800,0.714800,0.714800,0.714800
1268983740,0.714900,0.714900,0.714800,0.714800
1268983800,0.714900,0.714900,0.714700,0.714700
1268983860,0.714700,0.714700,0.714500,0.714500
1268983920,0.714400,0.714600,0.714400,0.714400
1268983980,0.714500,0.714500,0.714400,0.714500
