time,open,high,low,close
1268971200,90.450000,90.460000,90.450000,90.460000
1268971260,90.450000,90.450000,90.440000,90.440000
1268971380,90.450000,90.450000,90.440000,90.440000
1268971440,90.450000,90.460000,90.450000,90.450000
1268971500,90.460000,90.460000,90.450000,90.450000
1268971560,90.460000,90.460000,90.460000,90.460000
1268971620,90.450000,90.460000,90.450000,90.460000
1268971680,90.450000,90.460000,90.450000,90.460000
1268971800,90.450000,90.450000,90.450000,90.450000
1268971920,90.460000,90.460000,90.450000,90.450000
1268972100,90.460000,90.460000,90.460000,90.460000
1268972160,90.450000,90.460000,90.450000,90.450000
1268972220,90.460000,90.460000,90.440000,90.450000
1268972280,90.440000,90.440000,90.440000,90.440000
1268972340,90.450000,90.450000,90.440000,90.450000
1268972400,90.440000,90.440000,90.440000,90.440000
1268972460,90.450000,90.450000,90.450000,90.450000
1268972520,90.460000,90.460000,90.440000,90.450000
1268972580,90.440000,90.450000,90.440000,90.450000
1268972640,90.440000,90.440000,90.440000,90.440000
1268972700,90.450000,90.450000,90.440000,90.440000
1268972760,90.450000,90.450000,90.440000,90.440000
1268972820,90.450000,90.450000,90.440000,90.450000
1268972880,90.440000,90.440000,90.440000,90.440000
1268972940,90.450000,90.460000,90.450000,90.450000
1268973000,90.460000,90.460000,90.440000,90.450000
1268973360,90.460000,90.470000,90.450000,90.460000
1268973600,90.450000,90.460000,90.450000,90.460000
1268973660,90.450000,90.450000,90.450000,90.450000
1268973780,90.460000,90.460000,90.450000,90.450000
1268973840,90.460000,90.470000,90.450000,90.470000
1268973900,90.460000,90.480000,90.460000,90.470000
1268973960,90.460000,90.470000,90.460000,90.470000
1268974020,90.460000,90.470000,90.450000,90.460000
1268974080,90.450000,90.470000,90.450000,90.460000
1268974140,90.470000,90.470000,90.460000,90.460000
1268974200,90.450000,90.450000,90.430000,90.430000
1268974260,90.440000,90.440000,90.430000,90.440000
1268974320,90.450000,90.450000,90.440000,90.440000
1268974380,90.430000,90.430000,90.430000,90.430000
1268974440,90.440000,90.450000,90.440000,90.450000
1268974500,90.440000,90.440000,90.430000,90.430000
1268974560,90.440000,90.460000,90.440000,90.440000
1268974620,90.430000,90.430000,90.430000,90.430000
1268974680,90.440000,90.450000,90.430000,90.440000
1268974740,90.450000,90.450000,90.440000,90.440000
1268974920,90.430000,90.440000,90.430000,90.440000
1268974980,90.430000,90.440000,90.430000,90.440000
1268975040,90.430000,90.440000,90.430000,90.440000
1268975100,90.430000,90.430000,90.430000,90.430000
1268975160,90.440000,90.440000,90.430000,90.430000
1268975220,90.440000,90.440000,90.440000,90.440000
1268975340,90.450000,90.450000,90.440000,90.440000
1268975400,90.450000,90.450000,90.430000,90.440000
1268975460,90.450000,90.450000,90.450000,90.450000
1268975580,90.440000,90.440000,90.440000,90.440000
1268975640,90.450000,90.450000,90.440000,90.440000
1268975700,90.450000,90.450000,90.450000,90.450000
1268975820,90.440000,90.440000,90.440000,90.440000
1268975880,90.450000,90.450000,90.440000,90.450000
1268976180,90.440000,90.450000,90.440000,90.450000
1268976360,90.460000,90.460000,90.450000,90.460000
1268976480,90.450000,90.460000,90.450000,90.450000
1268976540,90.460000,90.460000,90.460000,90.460000
1268976840,90.450000,90.450000,90.440000,90.450000
1268976900,90.440000,90.450000,90.440000,90.450000
1268976960,90.440000,90.450000,90.440000,90.450000
1268977020,90.460000,90.460000,90.450000,90.450000
1268977260,90.460000,90.460000,90.460000,90.460000
1268977320,90.450000,90.460000,90.450000,90.450000
1268977380,90.460000,90.460000,90.460000,90.460000
1268977440,90.450000,90.450000,90.450000,90.450000
1268977560,90.460000,90.460000,90.460000,90.460000
1268977620,90.450000,90.450000,90.450000,90.450000
1268977680,90.460000,90.460000,90.450000,90.450000
1268977800,90.460000,90.460000,90.450000,90.450000
1268977860,90.460000,90.460000,90.450000,90.460000
1268977920,90.450000,90.450000,90.450000,90.450000
1268977980,90.460000,90.460000,90.450000,90.460000
1268978040,90.450000,90.460000,90.450000,90.460000
1268978340,90.470000,90.480000,90.470000,90.480000
1268978400,90.470000,90.480000,90.460000,90.480000
1268978460,90.470000,90.480000,90.470000,90.470000
1268978520,90.480000,90.500000,90.480000,90.490000
1268978580,90.500000,90.500000,90.490000,90.490000
1268978640,90.500000,90.500000,90.490000,90.490000
1268978700,90.480000,90.490000,90.480000,90.490000
1268978760,90.500000,90.500000,90.500000,90.500000
1268978820,90.510000,90.510000,90.490000,90.500000
1268978880,90.510000,90.510000,90.510000,90.510000
1268978940,90.520000,90.520000,90.510000,90.510000
1268979000,90.500000,90.510000,90.500000,90.500000
1268979060,90.490000,90.500000,90.490000,90.500000
1268979180,90.490000,90.500000,90.490000,90.490000
1268979300,90.500000,90.500000,90.490000,90.490000
1268979360,90.500000,90.500000,90.500000,90.500000
1268979540,90.490000,90.490000,90.490000,90.490000
1268979600,90.500000,90.500000,90.490000,90.490000
1268979660,90.480000,90.480000,90.470000,90.480000
1268979720,90.470000,90.480000,90.460000,90.470000
1268979780,90.460000,90.470000,90.440000,90.440000
1268979840,90.430000,90.440000,90.430000,90.440000
1268979900,90.430000,90.440000,90.430000,90.440000
1268979960,90.450000,90.480000,90.450000,90.470000
1268980020,90.460000,90.470000,90.460000,90.460000
1268980080,90.450000,90.460000,90.440000,90.450000
