time,open,high,low,close
1521086400,0.732880,0.732890,0.732800,0.732890
1521086460,0.732880,0.732890,0.732750,0.732800
1521086520,0.732800,0.732990,0.732770,0.732990
1521086580,0.733010,0.733040,0.732970,0.732990
1521086640,0.732970,0.733010,0.732970,0.732980
1521086700,0.732970,0.732970,0.732910,0.732910
1521086760,0.732930,0.733000,0.732930,0.732980
1521086820,0.732970,0.732970,0.732850,0.732850
1521086880,0.732860,0.732900,0.732810,0.732820
1521086940,0.732830,0.732850,0.732810,0.732810
1521087000,0.732800,0.732850,0.732740,0.732750
1521087060,0.732730,0.732830,0.732700,0.732820
1521087120,0.732810,0.732870,0.732750,0.732750
1521087180,0.732740,0.732810,0.732590,0.732590
1521087240,0.732590,0.732620,0.732580,0.732600
1521087300,0.732610,0.732640,0.732560,0.732640
1521087360,0.732620,0.732690,0.732620,0.732690
1521087420,0.732710,0.732710,0.732660,0.732690
1521087480,0.732670,0.732670,0.732620,0.732660
1521087540,0.732660,0.732660,0.732570,0.732570
1521087600,0.732560,0.732560,0.732460,0.732560
1521087660,0.732550,0.732550,0.732360,0.732380
1521087720,0.732390,0.732460,0.732370,0.732400
1521087780,0.732390,0.732440,0.732380,0.732440
1521087840,0.732440,0.732440,0.732340,0.732360
1521087900,0.732340,0.732410,0.732330,0.732410
1521087960,0.732440,0.732480,0.732340,0.732340
1521088020,0.732350,0.732400,0.732350,0.732390
1521088080,0.732380,0.732550,0.732380,0.732540
1521088140,0.732520,0.732520,0.732360,0.732360
1521088200,0.732370,0.732540,0.732360,0.732410
1521088260,0.732390,0.732420,0.732360,0.732360
1521088320,0.732360,0.732360,0.732260,0.732280
1521088380,0.732280,0.732280,0.732190,0.732190
1521088440,0.732170,0.732200,0.732160,0.732160
1521088500,0.732180,0.732190,0.732160,0.732160
1521088560,0.732150,0.732280,0.732120,0.732280
1521088620,0.732270,0.732280,0.732210,0.732230
1521088680,0.732230,0.732270,0.732080,0.732160
1521088740,0.732160,0.732160,0.732020,0.732020
1521088800,0.732010,0.732010,0.731940,0.731960
1521088860,0.731980,0.732020,0.731940,0.732020
1521088920,0.732010,0.732010,0.731970,0.731970
1521088980,0.731970,0.732110,0.731960,0.732110
1521089040,0.732100,0.732110,0.732050,0.732070
1521089100,0.732050,0.732090,0.732010,0.732090
1521089220,0.732100,0.732210,0.732100,0.732180
1521089280,0.732210,0.732210,0.732210,0.732210
1521089340,0.732200,0.732200,0.732190,0.732190
1521089400,0.732190,0.732210,0.732190,0.732210
1521089460,0.732200,0.732380,0.732200,0.732380
1521089520,0.732380,0.732400,0.732350,0.732400
1521089580,0.732400,0.732540,0.732400,0.732400
1521089640,0.732370,0.732370,0.732370,0.732370
1521089700,0.732390,0.732400,0.732380,0.732390
1521089760,0.732370,0.732430,0.732360,0.732430
1521089880,0.732430,0.732430,0.732350,0.732350
1521089940,0.732340,0.732340,0.732300,0.732320
1521090000,0.732310,0.732340,0.732200,0.732200
1521090060,0.732190,0.732200,0.732190,0.732200
1521090120,0.732190,0.732190,0.732090,0.732100
1521090180,0.732090,0.732090,0.731960,0.731960
1521090240,0.731950,0.731970,0.731860,0.731950
1521090300,0.731940,0.731990,0.731920,0.731980
1521090360,0.731970,0.731980,0.731900,0.731900
1521090420,0.731920,0.731980,0.731840,0.731920
1521090480,0.731910,0.732040,0.731910,0.732000
1521090540,0.732000,0.732000,0.731950,0.731990
1521090600,0.731990,0.732010,0.731990,0.732000
1521090660,0.731980,0.732000,0.731980,0.732000
1521090720,0.732000,0.732070,0.731990,0.732000
1521090780,0.732000,0.732070,0.731850,0.732070
1521090840,0.732060,0.732320,0.732060,0.732090
1521090900,0.732060,0.732190,0.731950,0.732100
1521090960,0.732090,0.732100,0.732000,0.732000
1521091020,0.732000,0.732100,0.731980,0.732090
1521091080,0.732100,0.732290,0.732100,0.732290
1521091140,0.732270,0.732310,0.732240,0.732260
1521091200,0.732270,0.732310,0.732240,0.732240
1521091260,0.732230,0.732320,0.732170,0.732260
1521091320,0.732240,0.732300,0.732140,0.732210
1521091380,0.732210,0.732300,0.732210,0.732300
1521091440,0.732320,0.732400,0.732320,0.732390
1521091500,0.732370,0.732370,0.732250,0.732300
1521091560,0.732310,0.732350,0.732290,0.732350
1521091620,0.732340,0.732370,0.732300,0.732340
1521091680,0.732360,0.732480,0.732340,0.732470
1521091740,0.732480,0.732530,0.732410,0.732470
1521091800,0.732480,0.732590,0.732480,0.732560
1521091860,0.732510,0.732700,0.732500,0.732570
1521091920,0.732590,0.732590,0.732460,0.732530
1521091980,0.732520,0.732520,0.732450,0.732460
1521092040,0.732460,0.732460,0.732330,0.732350
1521092100,0.732340,0.732350,0.732320,0.732340
1521092160,0.732330,0.732330,0.732110,0.732170
1521092220,0.732140,0.732220,0.732100,0.732200
1521092280,0.732210,0.732340,0.732210,0.732340
1521092340,0.732360,0.732460,0.732350,0.732460
1521092400,0.732440,0.732440,0.732300,0.732310
1521092460,0.732290,0.732310,0.732280,0.732280
1521092520,0.732300,0.732300,0.732190,0.732230
1521092580,0.732240,0.732240,0.732110,0.732120
