time,open,high,low,close
1742169600,0.6327672004699707,0.6332319974899292,0.6323870420455933,0.6330956816673279
1742173200,0.6330757141113281,0.633958637714386,0.6328392624855042,0.6334887742996216
1742176800,0.6337778568267822,0.6337778568267822,0.6331878900527954,0.6332600712776184
1742180400,0.6331558227539062,0.633272111415863,0.6326471567153931,0.6329554319381714
1742184000,0.6330356001853943,0.6334325671195984,0.6324790716171265,0.6326751112937927
1742187600,0.6326871514320374,0.6331518292427063,0.6322470903396606,0.6330275535583496
1742191200,0.6330275535583496,0.6333523392677307,0.63279128074646,0.6332681179046631
1742194800,0.6332801580429077,0.6340349912643433,0.6331598162651062,0.6339184641838074
1742198400,0.6338300108909607,0.6343969702720642,0.6337175369262695,0.63411945104599
1742202000,0.634147584438324,0.6348803639411926,0.6339666247367859,0.6347997188568115
1742205600,0.6348883509635925,0.6355662941932678,0.6348279118537903,0.6350173950195312
1742209200,0.6349972486495972,0.6353644132614136,0.6348763108253479,0.6351989507675171
1742212800,0.6351908445358276,0.6354491710662842,0.6343085169792175,0.6347070336341858
1742216400,0.6347997188568115,0.6361322999000549,0.6347997188568115,0.6357359886169434
1742220000,0.635707676410675,0.6365372538566589,0.6356592178344727,0.6362658739089966
1742223600,0.6363185048103333,0.6376330852508545,0.6363185048103333,0.6374502182006836
1742227200,0.6374380588531494,0.63840651512146,0.6373770833015442,0.6380969285964966
1742230800,0.6380969285964966,0.638977587223053,0.638007402420044,0.6387979984283447
1742234400,0.6388674378395081,0.6391900181770325,0.6387001276016235,0.6391900181770325
1742238000,0.6390878558158875,0.6393043994903564,0.6386266946792603,0.6387572288513184
1742241600,0.6387368440628052,0.638977587223053,0.6384880542755127,0.6385981440544128
1742245200,0.6386511921882629,0.6389572024345398,0.6385288238525391,0.6385288238525391
