time,open,high,low,close
1742169600,1.0883761644363403,1.0886130332946777,1.087902545928955,1.0882576704025269
1742173200,1.0882576704025269,1.0892059803009033,1.0877841711044312,1.0886130332946777
1742176800,1.0887316465377808,1.0887316465377808,1.0882576704025269,1.0886130332946777
1742180400,1.0884946584701538,1.0889687538146973,1.088020920753479,1.0886130332946777
1742184000,1.0887316465377808,1.089561939239502,1.088139295578003,1.0884946584701538
1742187600,1.0883761644363403,1.0883761644363403,1.0877841711044312,1.088020920753479
1742191200,1.0882576704025269,1.0887316465377808,1.0876659154891968,1.088020920753479
1742194800,1.088139295578003,1.0887316465377808,1.087311029434204,1.088020920753479
1742198400,1.088020920753479,1.0888501405715942,1.0874292850494385,1.0887316465377808
1742202000,1.0886130332946777,1.0901559591293335,1.088139295578003,1.0901559591293335
1742205600,1.0905125141143799,1.091226577758789,1.0900371074676514,1.0911074876785278
1742209200,1.0911074876785278,1.0914647579193115,1.0900371074676514,1.0906314849853516
1742212800,1.0906314849853516,1.090869426727295,1.0890873670578003,1.0903936624526978
1742216400,1.0906314849853516,1.090869426727295,1.0900371074676514,1.090869426727295
1742220000,1.090869426727295,1.0920606851577759,1.0906314849853516,1.091941475868225
1742223600,1.0920606851577759,1.0930156707763672,1.0920606851577759,1.0925379991531372
1742227200,1.0922993421554565,1.0928961038589478,1.0918222665786743,1.0925379991531372
1742230800,1.0924185514450073,1.0926573276519775,1.0914647579193115,1.0917030572891235
1742234400,1.0917030572891235,1.0928961038589478,1.0915838479995728,1.0928961038589478
1742238000,1.0926573276519775,1.0927767753601074,1.0921800136566162,1.0925379991531372
1742241600,1.0922993421554565,1.0930156707763672,1.0922993421554565,1.0925379991531372
1742245200,1.0926573276519775,1.0926573276519775,1.0921800136566162,1.0925379991531372
