time,open,high,low,close
1742169600,1.2929751873016357,1.2933933734893799,1.2927913665771484,1.2930755615234375
1742173200,1.2931090593338013,1.294381022453308,1.2929418087005615,1.2939121723175049
1742176800,1.2940125465393066,1.2940125465393066,1.2935104370117188,1.2936946153640747
1742180400,1.293677806854248,1.2938953638076782,1.2931592464447021,1.2935773134231567
1742184000,1.2937111854553223,1.2944146394729614,1.2931759357452393,1.29361093044281
1742187600,1.2935272455215454,1.29361093044281,1.2930254936218262,1.2935272455215454
1742191200,1.293677806854248,1.2937781810760498,1.2929586172103882,1.2929751873016357
1742194800,1.2930086851119995,1.29404616355896,1.2930086851119995,1.293727993965149
1742198400,1.2936275005340576,1.2945486307144165,1.2932093143463135,1.294230341911316
1742202000,1.2941633462905884,1.2957731485366821,1.2941298484802246,1.2952864170074463
1742205600,1.2955045700073242,1.2973870038986206,1.295135498046875,1.2973703145980835
1742209200,1.2972356081008911,1.2977406978607178,1.2967981100082397,1.2972187995910645
1742212800,1.297067403793335,1.2974711656570435,1.2960586547851562,1.2972524166107178
1742216400,1.2971346378326416,1.298296570777893,1.2970168590545654,1.2980270385742188
1742220000,1.2979427576065063,1.298380970954895,1.296714186668396,1.298380970954895
1742223600,1.2984315156936646,1.299545168876648,1.2980101108551025,1.2984652519226074
1742227200,1.2984483242034912,1.2993255853652954,1.298296570777893,1.2991737127304077
1742230800,1.299106240272522,1.299376368522644,1.298667550086975,1.2991399765014648
1742234400,1.299190640449524,1.2999167442321777,1.29902184009552,1.299899935722351
1742238000,1.2996634244918823,1.2997140884399414,1.299190640449524,1.2992074489593506
1742241600,1.2991399765014648,1.2998830080032349,1.2988362312316895,1.2990050315856934
1742245200,1.2993087768554688,1.2995620965957642,1.2986844778060913,1.2992243766784668
