time,open,high,low,close
1742169600,148.5989990234375,148.88800048828125,148.45899963378906,148.79400634765625
1742173200,148.79200744628906,148.8990020751953,148.55599975585938,148.6179962158203
1742176800,148.61199951171875,148.70700073242188,148.53199768066406,148.64100646972656
1742180400,148.64599609375,148.81300354003906,148.5659942626953,148.7239990234375
1742184000,148.72300720214844,149.04100036621094,148.71800231933594,149.03500366210938
1742187600,149.03700256347656,149.06700134277344,148.88699340820312,148.99099731445312
1742191200,148.97799682617188,149.09800720214844,148.7969970703125,148.96499633789062
1742194800,148.96099853515625,148.9949951171875,148.8179931640625,148.83399963378906
1742198400,148.83700561523438,148.98199462890625,148.677001953125,148.9219970703125
1742202000,148.93699645996094,148.93699645996094,148.59800720214844,148.6649932861328
1742205600,148.6649932861328,148.6790008544922,148.4759979248047,148.49600219726562
1742209200,148.4980010986328,148.55299377441406,148.41099548339844,148.4550018310547
1742212800,148.4550018310547,148.9530029296875,148.26100158691406,148.81900024414062
1742216400,148.81500244140625,149.0540008544922,148.7209930419922,148.8300018310547
1742220000,148.8300018310547,148.84800720214844,148.56399536132812,148.6009979248047
1742223600,148.59800720214844,148.65899658203125,148.43899536132812,148.55499267578125
1742227200,148.55499267578125,148.72999572753906,148.51600646972656,148.72900390625
1742230800,148.72799682617188,149.0279998779297,148.69500732421875,148.98899841308594
1742234400,148.99000549316406,149.24099731445312,148.947998046875,149.17599487304688
1742238000,149.17599487304688,149.28399658203125,149.13400268554688,149.1580047607422
1742241600,149.15699768066406,149.25900268554688,149.0500030517578,149.1959991455078
1742245200,149.17599487304688,149.2259979248047,149.08700561523438,149.13400268554688
