time,open,high,low,close
1742169600,0.5753077864646912,0.5756058096885681,0.5748117566108704,0.5753077864646912
1742173200,0.5753077864646912,0.5764021277427673,0.5752747058868408,0.5761364102363586
1742176800,0.576269268989563,0.576269268989563,0.5759373307228088,0.5760700106620789
1742180400,0.5760036706924438,0.5760368704795837,0.5757052302360535,0.5760368704795837
1742184000,0.5762028098106384,0.5764021277427673,0.5757715702056885,0.5760368704795837
1742187600,0.5760368704795837,0.5760368704795837,0.575572669506073,0.5758378505706787
1742191200,0.5760700106620789,0.5763688683509827,0.5758709907531738,0.5763688683509827
1742194800,0.5764685869216919,0.5770673155784607,0.5764685869216919,0.5770007371902466
1742198400,0.577034056186676,0.5778342485427856,0.577034056186676,0.5775339007377625
1742202000,0.5774672627449036,0.5781015157699585,0.5773671865463257,0.5781015157699585
1742205600,0.5782017707824707,0.579005241394043,0.5781015157699585,0.578737199306488
1742209200,0.5786702632904053,0.5791058540344238,0.578569769859314,0.5790387988090515
1742212800,0.5790387988090515,0.5791394114494324,0.5785028338432312,0.5788041949272156
1742216400,0.5789717435836792,0.5801137089729309,0.5789717435836792,0.57984459400177
1742220000,0.57984459400177,0.5804504156112671,0.57984459400177,0.5802146792411804
1742223600,0.580416738986969,0.581429123878479,0.580416738986969,0.5812602043151855
1742227200,0.5811588168144226,0.5818689465522766,0.5811588168144226,0.5818012952804565
1742230800,0.5816997289657593,0.5823094248771667,0.5816997289657593,0.5822077393531799
1742234400,0.5822077393531799,0.5825808048248291,0.5822077393531799,0.5825129747390747
1742238000,0.5826486945152283,0.5827506184577942,0.5822416543960571,0.5824790596961975
1742241600,0.5824450850486755,0.5826826691627502,0.5821738243103027,0.5821738243103027
1742245200,0.5821738243103027,0.5822416543960571,0.5817335844039917,0.581902801990509
