time,open,high,low,close
1742169600,1.437000036239624,1.4374799728393555,1.4361000061035156,1.4370100498199463
1742173200,1.4369499683380127,1.4377399682998657,1.4363000392913818,1.4374500513076782
1742176800,1.4373899698257446,1.4378600120544434,1.4368000030517578,1.4374799728393555
1742180400,1.4374899864196777,1.437849998474121,1.4368000030517578,1.4374699592590332
1742184000,1.4371000528335571,1.4377100467681885,1.4362000226974487,1.4372999668121338
1742187600,1.4372899532318115,1.437940001487732,1.4368000030517578,1.4376399517059326
1742191200,1.4375799894332886,1.438040018081665,1.4362000226974487,1.4364700317382812
1742194800,1.4364800453186035,1.4371700286865234,1.4356000423431396,1.4362800121307373
1742198400,1.4362499713897705,1.4370499849319458,1.4356000423431396,1.4362599849700928
1742202000,1.4362599849700928,1.43641996383667,1.4350999593734741,1.4357600212097168
1742205600,1.4357099533081055,1.4358799457550049,1.4342999458312988,1.4352400302886963
1742209200,1.4352699518203735,1.4357199668884277,1.4342999458312988,1.4347699880599976
1742212800,1.434790015220642,1.4351500272750854,1.43340003490448,1.4336999654769897
1742216400,1.433940052986145,1.4345999956130981,1.4300999641418457,1.4315099716186523
1742220000,1.4314600229263306,1.432770013809204,1.430899977684021,1.431439995765686
1742223600,1.4313900470733643,1.431820034980774,1.4285000562667847,1.4299399852752686
1742227200,1.4299399852752686,1.4302400350570679,1.4278000593185425,1.4293400049209595
1742230800,1.4290000200271606,1.429419994354248,1.4278000593185425,1.4285399913787842
1742234400,1.4284000396728516,1.4287199974060059,1.4270999431610107,1.4282599687576294
1742238000,1.4282599687576294,1.4286999702453613,1.4277000427246094,1.4283000230789185
1742241600,1.4283000230789185,1.4292000532150269,1.427899956703186,1.4283699989318848
1742245200,1.4283299446105957,1.4292999505996704,1.4282599687576294,1.4286999702453613
