time,open,high,low,close
1742169600,192.093994140625,192.5,191.97500610351562,192.38299560546875
1742173200,192.375,192.51600646972656,192.24200439453125,192.2790069580078
1742176800,192.2779998779297,192.36599731445312,192.14700317382812,192.2779998779297
1742180400,192.27999877929688,192.47900390625,192.1719970703125,192.38900756835938
1742184000,192.3820037841797,192.8040008544922,192.38099670410156,192.77499389648438
1742187600,192.77099609375,192.78900146484375,192.54100036621094,192.69000244140625
1742191200,192.70899963378906,192.85000610351562,192.4810028076172,192.5970001220703
1742194800,192.6009979248047,192.74899291992188,192.43600463867188,192.531005859375
1742198400,192.5330047607422,192.81199645996094,192.35899353027344,192.73199462890625
1742202000,192.73199462890625,192.78900146484375,192.47000122070312,192.56500244140625
1742205600,192.56399536132812,192.7689971923828,192.40199279785156,192.6219940185547
1742209200,192.6199951171875,192.73399353027344,192.46800231933594,192.56399536132812
1742212800,192.5570068359375,193.19000244140625,192.35400390625,193.04400634765625
1742216400,193.03900146484375,193.39199829101562,192.94500732421875,193.1719970703125
1742220000,193.177001953125,193.19900512695312,192.77999877929688,192.9149932861328
1742223600,192.91000366210938,193.0229949951172,192.76100158691406,192.89199829101562
1742227200,192.89500427246094,193.22000122070312,192.8350067138672,193.20700073242188
1742230800,193.20899963378906,193.5800018310547,193.12399291992188,193.5540008544922
1742234400,193.5489959716797,193.927001953125,193.50900268554688,193.8769989013672
1742238000,193.8820037841797,193.96400451660156,193.76300048828125,193.7760009765625
1742241600,193.7740020751953,193.9250030517578,193.59500122070312,193.8179931640625
1742245200,193.81900024414062,193.91799926757812,193.6199951171875,193.67599487304688
