time,open,high,low,close
1448341200,1.062900,1.062940,1.062830,1.062910
1448341260,1.062910,1.062930,1.062810,1.062930
1448341320,1.062930,1.062930,1.062850,1.062870
1448341380,1.062850,1.062920,1.062790,1.062790
1448341440,1.062790,1.062820,1.062700,1.062710
1448341500,1.062710,1.062740,1.062650,1.062650
1448341560,1.062650,1.062650,1.062510,1.062510
1448341620,1.062520,1.062560,1.062330,1.062430
1448341680,1.062440,1.062460,1.062330,1.062400
1448341740,1.062400,1.062400,1.062360,1.062400
1448341800,1.062380,1.062400,1.062350,1.062390
1448341860,1.062410,1.062510,1.062350,1.062510
1448341920,1.062530,1.062530,1.062330,1.062400
1448341980,1.062410,1.062440,1.062330,1.062430
1448342040,1.062440,1.062540,1.062430,1.062530
1448342100,1.062550,1.062610,1.062420,1.062440
1448342160,1.062430,1.062440,1.062420,1.062440
1448342220,1.062430,1.062430,1.062330,1.062340
1448342280,1.062360,1.062440,1.062350,1.062440
1448342340,1.062420,1.062580,1.062420,1.062530
1448342400,1.062540,1.062540,1.062530,1.062540
1448342460,1.062530,1.062630,1.062530,1.062550
1448342520,1.062540,1.062540,1.062520,1.062520
1448342580,1.062520,1.062530,1.062310,1.062380
1448342640,1.062370,1.062380,1.061950,1.062350
1448342700,1.062380,1.062560,1.062320,1.062330
1448342760,1.062320,1.062320,1.062110,1.062170
1448342820,1.062180,1.062360,1.062180,1.062360
1448342880,1.062370,1.062450,1.062350,1.062440
1448342940,1.062440,1.062560,1.062440,1.062530
1448343000,1.062530,1.062540,1.062280,1.062280
1448343060,1.062280,1.062280,1.062250,1.062250
1448343120,1.062260,1.062540,1.062250,1.062530
1448343180,1.062530,1.062720,1.062530,1.062640
1448343240,1.062640,1.062710,1.062620,1.062670
1448343300,1.062670,1.062680,1.062510,1.062510
1448343360,1.062520,1.062690,1.062520,1.062650
1448343420,1.062650,1.062660,1.062640,1.062640
1448343480,1.062620,1.062620,1.062520,1.062580
1448343540,1.062580,1.062620,1.062540,1.062600
1448343600,1.062600,1.062610,1.062520,1.062530
1448343660,1.062520,1.062520,1.062420,1.062480
1448343720,1.062490,1.062590,1.062490,1.062510
1448343780,1.062510,1.062510,1.062420,1.062450
1448343840,1.062450,1.062520,1.062430,1.062430
1448343900,1.062430,1.062490,1.062400,1.062440
1448343960,1.062440,1.062530,1.062440,1.062530
1448344020,1.062510,1.062640,1.062460,1.062640
1448344080,1.062640,1.062640,1.062630,1.062640
1448344140,1.062650,1.062650,1.062550,1.062620
1448344200,1.062620,1.062660,1.062590,1.062600
1448344260,1.062530,1.062590,1.062530,1.062590
1448344320,1.062600,1.062710,1.062540,1.062540
1448344380,1.062530,1.062540,1.062510,1.062510
1448344440,1.062520,1.062570,1.062520,1.062540
1448344500,1.062540,1.062760,1.062540,1.062760
1448344560,1.062760,1.062850,1.062740,1.062850
1448344620,1.062860,1.062950,1.062850,1.062950
1448344680,1.062950,1.063140,1.062940,1.063030
1448344740,1.063030,1.063170,1.063030,1.063150
1448344800,1.063240,1.063240,1.063040,1.063040
1448344860,1.063050,1.063090,1.062900,1.062900
1448344920,1.062900,1.062910,1.062840,1.062900
1448344980,1.062910,1.063010,1.062740,1.062940
1448345040,1.062950,1.063010,1.062940,1.062990
1448345100,1.062980,1.063010,1.062930,1.063010
1448345160,1.063010,1.063010,1.062890,1.062890
1448345220,1.062890,1.062890,1.062680,1.062680
1448345280,1.062680,1.062830,1.062580,1.062700
1448345340,1.062690,1.062700,1.062680,1.062700
1448345400,1.062690,1.062700,1.062690,1.062690
1448345460,1.062670,1.062720,1.062610,1.062630
1448345520,1.062630,1.062690,1.062580,1.062650
1448345580,1.062640,1.062710,1.062630,1.062700
1448345640,1.062690,1.062770,1.062690,1.062730
1448345700,1.062730,1.062770,1.062690,1.062740
1448345760,1.062740,1.062770,1.062700,1.062710
1448345820,1.062710,1.062750,1.062710,1.062750
1448345880,1.062740,1.062780,1.062740,1.062750
1448345940,1.062750,1.062750,1.062620,1.062720
1448346000,1.062710,1.062750,1.062640,1.062730
1448346060,1.062730,1.062740,1.062630,1.062640
