time,open,high,low,close
1249963200,159.370000,159.390000,159.350000,159.390000
1249963260,159.390000,159.400000,159.360000,159.390000
1249963320,159.400000,159.430000,159.380000,159.430000
1249963380,159.430000,159.440000,159.400000,159.430000
1249963440,159.420000,159.450000,159.410000,159.430000
1249963500,159.430000,159.430000,159.390000,159.400000
1249963560,159.390000,159.420000,159.380000,159.410000
1249963620,159.400000,159.460000,159.400000,159.450000
1249963680,159.440000,159.460000,159.440000,159.450000
1249963740,159.450000,159.500000,159.450000,159.480000
1249963800,159.470000,159.520000,159.470000,159.510000
1249963860,159.500000,159.500000,159.470000,159.470000
1249963920,159.470000,159.470000,159.460000,159.470000
1249963980,159.460000,159.490000,159.460000,159.480000
1249964040,159.470000,159.490000,159.470000,159.470000
1249964100,159.470000,159.470000,159.420000,159.440000
1249964160,159.450000,159.450000,159.420000,159.420000
1249964220,159.430000,159.430000,159.420000,159.420000
1249964280,159.430000,159.450000,159.430000,159.430000
1249964340,159.440000,159.440000,159.420000,159.430000
1249964400,159.420000,159.430000,159.420000,159.420000
1249964460,159.430000,159.430000,159.420000,159.420000
1249964520,159.430000,159.430000,159.400000,159.400000
1249964580,159.400000,159.410000,159.400000,159.410000
1249964640,159.420000,159.420000,159.410000,159.420000
1249964700,159.410000,159.490000,159.410000,159.470000
1249964760,159.470000,159.470000,159.430000,159.430000
1249964820,159.430000,159.440000,159.430000,159.440000
1249964880,159.430000,159.440000,159.430000,159.440000
1249964940,159.430000,159.440000,159.420000,159.440000
1249965000,159.430000,159.470000,159.430000,159.470000
1249965060,159.460000,159.470000,159.460000,159.460000
1249965120,159.470000,159.470000,159.420000,159.430000
1249965180,159.450000,159.450000,159.430000,159.430000
1249965240,159.440000,159.450000,159.430000,159.450000
1249965300,159.440000,159.450000,159.440000,159.440000
1249965360,159.440000,159.450000,159.430000,159.440000
1249965420,159.450000,159.500000,159.450000,159.490000
1249965480,159.480000,159.480000,159.470000,159.480000
1249965540,159.470000,159.470000,159.420000,159.440000
1249965600,159.440000,159.460000,159.430000,159.440000
1249965660,159.450000,159.450000,159.360000,159.380000
1249965720,159.380000,159.390000,159.360000,159.370000
1249965780,159.370000,159.380000,159.320000,159.330000
1249965840,159.300000,159.320000,159.250000,159.280000
1249965900,159.280000,159.290000,159.240000,159.240000
1249965960,159.250000,159.260000,159.240000,159.260000
1249966020,159.270000,159.280000,159.260000,159.270000
1249966080,159.280000,159.280000,159.270000,159.270000
1249966140,159.280000,159.300000,159.280000,159.300000
1249966200,159.290000,159.300000,159.250000,159.250000
1249966260,159.250000,159.260000,159.240000,159.250000
1249966320,159.260000,159.260000,159.240000,159.240000
1249966380,159.250000,159.260000,159.230000,159.250000
1249966440,159.240000,159.260000,159.210000,159.220000
1249966500,159.210000,159.260000,159.200000,159.240000
1249966560,159.240000,159.240000,159.220000,159.220000
1249966620,159.230000,159.250000,159.230000,159.240000
1249966680,159.240000,159.290000,159.240000,159.270000
1249966740,159.280000,159.290000,159.260000,159.280000
1249966800,159.290000,159.310000,159.280000,159.300000
1249966860,159.310000,159.320000,159.280000,159.290000
1249966920,159.280000,159.290000,159.230000,159.280000
1249966980,159.270000,159.280000,159.230000,159.260000
1249967040,159.260000,159.280000,159.250000,159.260000
1249967100,159.260000,159.260000,159.220000,159.230000
1249967160,159.220000,159.230000,159.180000,159.180000
1249967220,159.180000,159.220000,159.170000,159.210000
1249967280,159.220000,159.230000,159.220000,159.220000
1249967340,159.210000,159.230000,159.210000,159.210000
1249967400,159.200000,159.240000,159.200000,159.240000
1249967460,159.240000,159.260000,159.240000,159.260000
1249967520,159.260000,159.280000,159.260000,159.270000
1249967580,159.270000,159.290000,159.270000,159.290000
1249967640,159.280000,159.310000,159.280000,159.300000
1249967700,159.290000,159.320000,159.290000,159.320000
1249967760,159.310000,159.390000,159.310000,159.350000
1249967820,159.350000,159.350000,159.320000,159.320000
1249967880,159.320000,159.350000,159.310000,159.310000
1249967940,159.320000,159.330000,159.310000,159.310000
1249968000,159.320000,159.330000,159.310000,159.310000
1249968060,159.300000,159.320000,159.300000,159.310000
1249968120,159.310000,159.370000,159.310000,159.320000
1249968180,159.330000,159.340000,159.300000,159.310000
1249968240,159.320000,159.330000,159.310000,159.320000
1249968300,159.320000,159.330000,159.310000,159.320000
1249968360,159.310000,159.330000,159.290000,159.310000
1249968420,159.300000,159.320000,159.300000,159.300000
1249968480,159.300000,159.320000,159.270000,159.280000
1249968540,159.280000,159.280000,159.260000,159.280000
1249968600,159.280000,159.280000,159.260000,159.280000
1249968660,159.270000,159.280000,159.260000,159.270000
1249968720,159.260000,159.280000,159.260000,159.270000
1249968780,159.270000,159.290000,159.270000,159.280000
1249968840,159.290000,159.300000,159.280000,159.300000
1249968900,159.290000,159.300000,159.210000,159.220000
1249968960,159.220000,159.270000,159.210000,159.260000
1249969020,159.260000,159.260000,159.240000,159.250000
1249969080,159.240000,159.310000,159.240000,159.310000
1249969140,159.310000,159.320000,159.290000,159.310000
1249969200,159.300000,159.300000,159.270000,159.300000
1249969260,159.310000,159.360000,159.290000,159.360000
1249969320,159.370000,159.510000,159.360000,159.510000
1249969380,159.520000,159.530000,159.500000,159.520000
1249969440,159.520000,159.550000,159.510000,159.540000
1249969500,159.540000,159.640000,159.540000,159.630000
1249969560,159.640000,159.680000,159.630000,159.670000
1249969620,159.660000,159.700000,159.650000,159.690000
1249969680,159.680000,159.690000,159.580000,159.590000
1249969740,159.590000,159.600000,159.530000,159.560000
1249969800,159.560000,159.570000,159.550000,159.570000
1249969860,159.570000,159.570000,159.520000,159.530000
1249969920,159.530000,159.580000,159.530000,159.580000
1249969980,159.580000,159.660000,159.580000,159.650000
1249970040,159.650000,159.710000,159.590000,159.590000
1249970100,159.590000,159.610000,159.530000,159.530000
1249970160,159.530000,159.580000,159.530000,159.560000
1249970220,159.570000,159.580000,159.540000,159.540000
1249970280,159.530000,159.530000,159.450000,159.490000
1249970340,159.500000,159.560000,159.480000,159.560000
1249970400,159.550000,159.550000,159.410000,159.440000
1249970460,159.440000,159.470000,159.430000,159.450000
1249970520,159.440000,159.500000,159.430000,159.460000
1249970580,159.460000,159.460000,159.440000,159.460000
1249970640,159.450000,159.480000,159.450000,159.480000
1249970700,159.490000,159.530000,159.450000,159.450000
1249970760,159.440000,159.510000,159.430000,159.510000
1249970820,159.510000,159.570000,159.500000,159.570000
1249970880,159.590000,159.600000,159.540000,159.550000
1249970940,159.550000,159.550000,159.410000,159.440000
1249971000,159.440000,159.480000,159.440000,159.480000
1249971060,159.470000,159.500000,159.470000,159.500000
1249971120,159.500000,159.520000,159.490000,159.520000
1249971180,159.520000,159.570000,159.520000,159.570000
1249971240,159.550000,159.610000,159.550000,159.550000
1249971300,159.540000,159.600000,159.540000,159.600000
1249971360,159.590000,159.600000,159.540000,159.540000
1249971420,159.560000,159.560000,159.490000,159.540000
1249971480,159.530000,159.570000,159.520000,159.570000
1249971540,159.560000,159.570000,159.550000,159.550000
1249971600,159.560000,159.570000,159.550000,159.560000
1249971660,159.570000,159.610000,159.560000,159.610000
1249971720,159.620000,159.680000,159.620000,159.680000
1249971780,159.680000,159.720000,159.670000,159.710000
1249971840,159.710000,159.750000,159.660000,159.750000
1249971900,159.770000,159.790000,159.730000,159.750000
1249971960,159.740000,159.770000,159.710000,159.710000
1249972020,159.700000,159.740000,159.670000,159.720000
1249972080,159.730000,159.820000,159.730000,159.750000
1249972140,159.750000,159.770000,159.710000,159.710000
1249972200,159.700000,159.720000,159.630000,159.700000
1249972260,159.720000,159.770000,159.710000,159.730000
1249972320,159.730000,159.730000,159.700000,159.720000
1249972380,159.710000,159.800000,159.710000,159.770000
1249972440,159.760000,159.810000,159.760000,159.810000
1249972500,159.820000,159.820000,159.730000,159.730000
1249972560,159.740000,159.780000,159.710000,159.770000
1249972620,159.770000,159.790000,159.760000,159.780000
1249972680,159.790000,159.790000,159.750000,159.760000
1249972740,159.770000,159.800000,159.750000,159.750000
1249972800,159.750000,159.750000,159.670000,159.680000
1249972860,159.680000,159.690000,159.670000,159.680000
1249972920,159.680000,159.690000,159.620000,159.640000
1249972980,159.640000,159.650000,159.600000,159.620000
1249973040,159.610000,159.610000,159.540000,159.550000
1249973100,159.540000,159.550000,159.490000,159.500000
1249973160,159.500000,159.500000,159.440000,159.470000
1249973220,159.480000,159.520000,159.460000,159.460000
1249973280,159.450000,159.480000,159.450000,159.450000
1249973340,159.460000,159.520000,159.450000,159.520000
1249973400,159.530000,159.570000,159.530000,159.550000
1249973460,159.540000,159.630000,159.530000,159.600000
1249973520,159.590000,159.590000,159.560000,159.590000
1249973580,159.590000,159.590000,159.540000,159.540000
1249973640,159.540000,159.540000,159.500000,159.530000
1249973700,159.520000,159.570000,159.470000,159.470000
1249973760,159.480000,159.650000,159.470000,159.620000
1249973820,159.630000,159.630000,159.570000,159.590000
1249973880,159.580000,159.680000,159.580000,159.680000
1249973940,159.700000,159.760000,159.680000,159.710000
1249974000,159.710000,159.750000,159.690000,159.690000
1249974060,159.690000,159.690000,159.600000,159.600000
1249974120,159.610000,159.610000,159.540000,159.540000
1249974180,159.530000,159.600000,159.520000,159.570000
1249974240,159.560000,159.600000,159.540000,159.550000
1249974300,159.550000,159.550000,159.500000,159.520000
1249974360,159.510000,159.530000,159.380000,159.410000
1249974420,159.410000,159.410000,159.330000,159.340000
1249974480,159.350000,159.380000,159.310000,159.360000
1249974540,159.360000,159.400000,159.340000,159.350000
1249974600,159.360000,159.380000,159.350000,159.350000
1249974660,159.340000,159.350000,159.330000,159.340000
1249974720,159.330000,159.400000,159.330000,159.360000
1249974780,159.360000,159.420000,159.360000,159.400000
1249974840,159.410000,159.450000,159.410000,159.430000
1249974900,159.440000,159.440000,159.400000,159.400000
1249974960,159.430000,159.460000,159.430000,159.450000
1249975020,159.450000,159.520000,159.450000,159.480000
1249975080,159.490000,159.560000,159.490000,159.530000
1249975140,159.530000,159.540000,159.520000,159.520000
1249975200,159.520000,159.520000,159.490000,159.510000
1249975260,159.500000,159.560000,159.500000,159.560000
1249975320,159.560000,159.590000,159.560000,159.580000
1249975380,159.590000,159.690000,159.540000,159.670000
1249975440,159.670000,159.710000,159.660000,159.680000
1249975500,159.680000,159.690000,159.640000,159.660000
1249975560,159.670000,159.680000,159.630000,159.670000
1249975620,159.670000,159.730000,159.670000,159.710000
1249975680,159.710000,159.710000,159.640000,159.680000
1249975740,159.690000,159.690000,159.590000,159.600000
1249975800,159.600000,159.650000,159.590000,159.610000
1249975860,159.620000,159.640000,159.590000,159.600000
1249975920,159.600000,159.610000,159.560000,159.610000
1249975980,159.610000,159.640000,159.540000,159.540000
1249976040,159.540000,159.540000,159.450000,159.480000
1249976100,159.470000,159.480000,159.390000,159.390000
1249976160,159.380000,159.390000,159.330000,159.340000
1249976220,159.340000,159.360000,159.330000,159.360000
1249976280,159.350000,159.360000,159.320000,159.350000
1249976340,159.360000,159.370000,159.290000,159.290000
1249976400,159.290000,159.290000,159.170000,159.240000
1249976460,159.230000,159.330000,159.230000,159.300000
1249976520,159.290000,159.350000,159.290000,159.300000
1249976580,159.300000,159.330000,159.290000,159.330000
1249976640,159.330000,159.380000,159.330000,159.370000
1249976700,159.380000,159.380000,159.310000,159.310000
1249976760,159.320000,159.320000,159.250000,159.250000
1249976820,159.240000,159.350000,159.240000,159.340000
1249976880,159.330000,159.340000,159.280000,159.300000
1249976940,159.290000,159.300000,159.250000,159.250000
1249977000,159.270000,159.280000,159.250000,159.260000
1249977060,159.260000,159.310000,159.250000,159.280000
1249977120,159.280000,159.410000,159.280000,159.410000
1249977180,159.410000,159.430000,159.360000,159.380000
1249977240,159.370000,159.400000,159.370000,159.380000
1249977300,159.380000,159.390000,159.370000,159.380000
1249977360,159.380000,159.430000,159.380000,159.420000
1249977420,159.430000,159.550000,159.420000,159.530000
1249977480,159.540000,159.550000,159.500000,159.530000
1249977540,159.530000,159.530000,159.500000,159.510000
1249977600,159.510000,159.520000,159.470000,159.480000
1249977660,159.490000,159.500000,159.440000,159.450000
1249977720,159.460000,159.480000,159.420000,159.480000
1249977780,159.490000,159.500000,159.460000,159.470000
1249977840,159.480000,159.510000,159.460000,159.500000
1249977900,159.490000,159.520000,159.480000,159.500000
1249977960,159.480000,159.490000,159.440000,159.450000
1249978020,159.460000,159.460000,159.420000,159.440000
1249978080,159.430000,159.450000,159.410000,159.410000
1249978140,159.420000,159.520000,159.420000,159.480000
1249978200,159.480000,159.510000,159.430000,159.510000
1249978260,159.510000,159.510000,159.450000,159.470000
1249978320,159.480000,159.480000,159.450000,159.460000
1249978380,159.470000,159.500000,159.470000,159.480000
1249978440,159.490000,159.510000,159.470000,159.490000
1249978500,159.490000,159.490000,159.440000,159.440000
1249978560,159.440000,159.450000,159.420000,159.420000
1249978620,159.430000,159.470000,159.430000,159.460000
1249978680,159.470000,159.520000,159.460000,159.500000
1249978740,159.500000,159.500000,159.460000,159.500000
1249978800,159.490000,159.490000,159.460000,159.480000
1249978860,159.460000,159.470000,159.420000,159.420000
1249978920,159.420000,159.460000,159.410000,159.440000
1249978980,159.440000,159.460000,159.420000,159.450000
1249979040,159.460000,159.490000,159.430000,159.490000
1249979100,159.480000,159.500000,159.480000,159.480000
1249979160,159.480000,159.520000,159.470000,159.520000
1249979220,159.510000,159.540000,159.510000,159.540000
1249979280,159.540000,159.540000,159.510000,159.510000
1249979340,159.510000,159.630000,159.510000,159.600000
1249979400,159.580000,159.590000,159.510000,159.550000
1249979460,159.550000,159.660000,159.550000,159.650000
1249979520,159.650000,159.650000,159.620000,159.650000
1249979580,159.640000,159.680000,159.640000,159.650000
1249979640,159.640000,159.680000,159.640000,159.640000
1249979700,159.640000,159.660000,159.590000,159.610000
1249979760,159.610000,159.620000,159.560000,159.580000
1249979820,159.580000,159.630000,159.580000,159.590000
1249979880,159.590000,159.610000,159.560000,159.580000
1249979940,159.580000,159.610000,159.580000,159.580000
1249980000,159.570000,159.580000,159.550000,159.560000
1249980060,159.570000,159.630000,159.550000,159.580000
1249980120,159.580000,159.630000,159.580000,159.600000
1249980180,159.590000,159.620000,159.580000,159.600000
1249980240,159.610000,159.630000,159.570000,159.580000
1249980300,159.590000,159.590000,159.550000,159.550000
1249980360,159.540000,159.570000,159.540000,159.560000
1249980420,159.560000,159.590000,159.520000,159.540000
1249980480,159.540000,159.560000,159.520000,159.540000
1249980540,159.540000,159.540000,159.470000,159.480000
1249980600,159.470000,159.480000,159.410000,159.410000
1249980660,159.410000,159.410000,159.280000,159.290000
1249980720,159.290000,159.310000,159.280000,159.280000
1249980780,159.270000,159.320000,159.240000,159.290000
1249980840,159.300000,159.330000,159.290000,159.300000
1249980900,159.300000,159.300000,159.260000,159.270000
1249980960,159.280000,159.280000,159.260000,159.260000
1249981020,159.260000,159.290000,159.240000,159.290000
1249981080,159.300000,159.330000,159.300000,159.320000
1249981140,159.310000,159.390000,159.310000,159.380000
1249981200,159.390000,159.460000,159.360000,159.460000
1249981260,159.440000,159.440000,159.380000,159.390000
1249981320,159.380000,159.420000,159.350000,159.410000
1249981380,159.420000,159.470000,159.360000,159.370000
1249981440,159.370000,159.370000,159.320000,159.330000
1249981500,159.340000,159.360000,159.300000,159.330000
1249981560,159.330000,159.330000,159.280000,159.290000
1249981620,159.300000,159.300000,159.270000,159.290000
1249981680,159.300000,159.320000,159.290000,159.310000
1249981740,159.310000,159.340000,159.290000,159.310000
1249981800,159.310000,159.330000,159.280000,159.280000
1249981860,159.290000,159.370000,159.290000,159.340000
1249981920,159.330000,159.350000,159.320000,159.330000
1249981980,159.340000,159.410000,159.330000,159.350000
1249982040,159.350000,159.350000,159.300000,159.310000
1249982100,159.310000,159.350000,159.260000,159.270000
1249982160,159.280000,159.310000,159.240000,159.270000
1249982220,159.280000,159.290000,159.250000,159.270000
1249982280,159.260000,159.280000,159.240000,159.260000
1249982340,159.250000,159.260000,159.200000,159.210000
1249982400,159.200000,159.210000,159.140000,159.140000
1249982460,159.150000,159.200000,159.120000,159.160000
1249982520,159.160000,159.180000,159.100000,159.160000
1249982580,159.170000,159.190000,159.150000,159.180000
1249982640,159.190000,159.200000,159.170000,159.180000
1249982700,159.180000,159.200000,159.140000,159.200000
1249982760,159.200000,159.230000,159.150000,159.200000
1249982820,159.180000,159.240000,159.180000,159.220000
1249982880,159.210000,159.220000,159.210000,159.220000
1249982940,159.220000,159.230000,159.140000,159.180000
1249983000,159.190000,159.190000,159.160000,159.170000
1249983060,159.160000,159.220000,159.150000,159.220000
1249983120,159.240000,159.250000,159.210000,159.250000
1249983180,159.260000,159.280000,159.230000,159.260000
1249983240,159.270000,159.300000,159.240000,159.260000
1249983300,159.260000,159.280000,159.240000,159.260000
1249983360,159.270000,159.280000,159.230000,159.230000
1249983420,159.230000,159.250000,159.190000,159.220000
1249983480,159.220000,159.250000,159.200000,159.230000
1249983540,159.240000,159.240000,159.210000,159.240000
1249983600,159.240000,159.240000,159.210000,159.230000
1249983660,159.240000,159.250000,159.200000,159.250000
1249983720,159.250000,159.290000,159.250000,159.260000
1249983780,159.260000,159.280000,159.230000,159.230000
1249983840,159.240000,159.270000,159.230000,159.260000
1249983900,159.270000,159.270000,159.220000,159.230000
1249983960,159.220000,159.280000,159.220000,159.280000
1249984020,159.270000,159.280000,159.240000,159.250000
1249984080,159.250000,159.250000,159.200000,159.230000
1249984140,159.230000,159.230000,159.190000,159.190000
1249984200,159.180000,159.240000,159.170000,159.220000
1249984260,159.210000,159.240000,159.190000,159.200000
1249984320,159.200000,159.200000,159.080000,159.080000
1249984380,159.080000,159.080000,159.040000,159.050000
1249984440,159.050000,159.080000,159.020000,159.070000
1249984500,159.050000,159.060000,159.030000,159.040000
1249984560,159.030000,159.090000,158.960000,158.960000
1249984620,158.970000,158.980000,158.860000,158.870000
1249984680,158.860000,158.880000,158.850000,158.870000
1249984740,158.880000,158.970000,158.870000,158.970000
1249984800,158.970000,159.020000,158.970000,158.990000
1249984860,159.000000,159.060000,158.980000,159.060000
1249984920,159.060000,159.060000,159.020000,159.030000
1249984980,159.030000,159.030000,158.980000,159.000000
1249985040,159.010000,159.020000,159.000000,159.010000
1249985100,159.000000,159.010000,158.920000,158.940000
1249985160,158.930000,158.950000,158.890000,158.890000
1249985220,158.890000,158.890000,158.810000,158.830000
1249985280,158.820000,158.850000,158.810000,158.820000
1249985340,158.810000,158.850000,158.780000,158.790000
1249985400,158.780000,158.800000,158.720000,158.740000
1249985460,158.730000,158.810000,158.720000,158.810000
1249985520,158.820000,158.840000,158.790000,158.810000
1249985580,158.820000,158.820000,158.780000,158.790000
1249985640,158.790000,158.850000,158.700000,158.710000
1249985700,158.700000,158.780000,158.590000,158.750000
1249985760,158.750000,158.750000,158.700000,158.740000
1249985820,158.740000,158.820000,158.730000,158.820000
1249985880,158.820000,158.850000,158.800000,158.840000
1249985940,158.850000,158.900000,158.780000,158.890000
1249986000,158.880000,158.910000,158.820000,158.830000
1249986060,158.830000,158.840000,158.810000,158.830000
1249986120,158.830000,158.920000,158.830000,158.920000
1249986180,158.930000,158.930000,158.860000,158.880000
1249986240,158.860000,158.870000,158.820000,158.840000
1249986300,158.830000,158.850000,158.800000,158.820000
1249986360,158.820000,158.830000,158.710000,158.720000
1249986420,158.720000,158.850000,158.720000,158.850000
1249986480,158.850000,158.850000,158.700000,158.720000
1249986540,158.710000,158.750000,158.680000,158.740000
1249986600,158.730000,158.740000,158.650000,158.690000
1249986660,158.690000,158.710000,158.650000,158.690000
1249986720,158.690000,158.750000,158.690000,158.740000
1249986780,158.750000,158.750000,158.700000,158.740000
1249986840,158.730000,158.760000,158.690000,158.720000
1249986900,158.730000,158.790000,158.730000,158.770000
1249986960,158.770000,158.780000,158.720000,158.750000
1249987020,158.750000,158.770000,158.730000,158.770000
1249987080,158.770000,158.820000,158.770000,158.800000
1249987140,158.790000,158.790000,158.730000,158.750000
1249987200,158.760000,158.800000,158.740000,158.750000
1249987260,158.760000,158.860000,158.750000,158.860000
1249987320,158.840000,158.840000,158.810000,158.810000
1249987380,158.810000,158.880000,158.810000,158.880000
1249987440,158.880000,158.890000,158.820000,158.820000
1249987500,158.820000,158.860000,158.820000,158.840000
1249987560,158.850000,158.930000,158.850000,158.920000
1249987620,158.920000,158.940000,158.910000,158.910000
1249987680,158.910000,158.940000,158.880000,158.940000
1249987740,158.940000,158.950000,158.930000,158.940000
1249987800,158.950000,159.010000,158.930000,159.000000
1249987860,159.010000,159.100000,159.000000,159.100000
1249987920,159.110000,159.120000,159.060000,159.070000
1249987980,159.070000,159.100000,159.040000,159.040000
1249988040,159.030000,159.050000,159.010000,159.030000
1249988100,159.030000,159.080000,159.030000,159.060000
1249988160,159.060000,159.100000,159.050000,159.060000
1249988220,159.060000,159.060000,159.030000,159.040000
1249988280,159.050000,159.060000,159.000000,159.060000
1249988340,159.060000,159.060000,158.990000,159.030000
1249988400,159.030000,159.030000,158.960000,158.960000
1249988460,158.960000,159.010000,158.960000,159.010000
1249988520,159.000000,159.010000,158.990000,159.000000
1249988580,159.000000,159.040000,159.000000,159.020000
1249988640,159.020000,159.050000,159.020000,159.040000
1249988700,159.040000,159.060000,159.040000,159.040000
1249988760,159.050000,159.060000,159.030000,159.030000
1249988820,159.040000,159.040000,158.930000,158.950000
1249988880,158.940000,158.950000,158.900000,158.950000
1249988940,158.950000,159.060000,158.950000,159.010000
1249989000,159.020000,159.040000,158.990000,159.020000
1249989060,159.030000,159.080000,159.000000,159.070000
1249989120,159.080000,159.080000,159.060000,159.080000
1249989180,159.070000,159.080000,159.040000,159.060000
1249989240,159.050000,159.050000,159.000000,159.050000
1249989300,159.050000,159.100000,159.050000,159.060000
1249989360,159.060000,159.160000,159.060000,159.160000
1249989420,159.160000,159.170000,159.070000,159.070000
1249989480,159.060000,159.180000,158.950000,159.100000
1249989540,159.090000,159.200000,159.080000,159.170000
1249989600,159.170000,159.190000,159.120000,159.150000
1249989660,159.160000,159.200000,159.140000,159.140000
1249989720,159.150000,159.180000,159.140000,159.170000
1249989780,159.180000,159.240000,159.180000,159.230000
1249989840,159.240000,159.260000,159.200000,159.220000
