time,open,high,low,close
1249963200,0.857700,0.857800,0.857600,0.857700
1249963260,0.857800,0.857800,0.857700,0.857700
1249963320,0.857700,0.857800,0.857700,0.857800
1249963380,0.857700,0.857800,0.857700,0.857800
1249963440,0.857800,0.857800,0.857800,0.857800
1249963500,0.857800,0.857800,0.857700,0.857800
1249963560,0.857800,0.857800,0.857700,0.857700
1249963620,0.857800,0.857800,0.857700,0.857700
1249963680,0.857800,0.857800,0.857700,0.857800
1249963740,0.857700,0.857800,0.857600,0.857700
1249963800,0.857600,0.857600,0.857500,0.857500
1249963860,0.857500,0.857500,0.857400,0.857400
1249963920,0.857500,0.857500,0.857500,0.857500
1249963980,0.857500,0.857500,0.857500,0.857500
1249964040,0.857400,0.857400,0.857400,0.857400
1249964100,0.857400,0.857400,0.857400,0.857400
1249964160,0.857400,0.857400,0.857300,0.857300
1249964220,0.857400,0.857400,0.857400,0.857400
1249964280,0.857300,0.857400,0.857300,0.857400
1249964340,0.857500,0.857500,0.857400,0.857500
1249964400,0.857400,0.857500,0.857400,0.857500
1249964520,0.857500,0.857500,0.857500,0.857500
1249964580,0.857500,0.857700,0.857500,0.857600
1249964640,0.857600,0.857700,0.857600,0.857700
1249964700,0.857700,0.857700,0.857500,0.857600
1249964760,0.857600,0.857700,0.857500,0.857500
1249964820,0.857600,0.857600,0.857500,0.857500
1249964940,0.857600,0.857600,0.857600,0.857600
1249965000,0.857700,0.857700,0.857500,0.857500
1249965060,0.857400,0.857500,0.857400,0.857400
1249965120,0.857400,0.857600,0.857400,0.857600
1249965180,0.857600,0.857600,0.857600,0.857600
1249965300,0.857500,0.857500,0.857500,0.857500
1249965360,0.857500,0.857500,0.857500,0.857500
1249965420,0.857500,0.857600,0.857500,0.857600
1249965540,0.857500,0.857500,0.857500,0.857500
1249965660,0.857500,0.857700,0.857500,0.857600
1249965720,0.857600,0.857800,0.857600,0.857700
1249965780,0.857800,0.857800,0.857800,0.857800
1249965840,0.857800,0.858000,0.857800,0.858000
1249965900,0.857900,0.858000,0.857800,0.857900
1249966020,0.857900,0.857900,0.857900,0.857900
1249966080,0.857900,0.857900,0.857700,0.857800
1249966140,0.857800,0.857800,0.857800,0.857800
1249966200,0.857800,0.857900,0.857800,0.857800
1249966260,0.857800,0.857800,0.857800,0.857800
1249966320,0.857900,0.857900,0.857900,0.857900
1249966380,0.857900,0.857900,0.857800,0.857800
1249966440,0.857800,0.857900,0.857800,0.857900
1249966500,0.857800,0.857900,0.857800,0.857800
1249966560,0.857900,0.857900,0.857700,0.857700
1249966620,0.857700,0.857800,0.857700,0.857700
1249966680,0.857800,0.857800,0.857700,0.857700
1249966740,0.857700,0.857800,0.857700,0.857800
1249966800,0.857700,0.857700,0.857600,0.857600
1249966860,0.857600,0.857700,0.857600,0.857700
1249966920,0.857700,0.857700,0.857600,0.857600
1249966980,0.857600,0.857800,0.857600,0.857700
1249967040,0.857800,0.857800,0.857800,0.857800
1249967100,0.857800,0.858000,0.857800,0.857900
1249967160,0.858000,0.858000,0.857900,0.857900
1249967220,0.857900,0.858000,0.857900,0.858000
1249967280,0.857900,0.857900,0.857800,0.857900
1249967340,0.857800,0.857900,0.857800,0.857900
1249967460,0.858000,0.858000,0.857900,0.857900
1249967760,0.857800,0.857800,0.857700,0.857700
1249967820,0.857800,0.857800,0.857700,0.857700
1249967880,0.857800,0.857800,0.857700,0.857800
1249967940,0.857800,0.857800,0.857700,0.857800
1249968000,0.857700,0.857900,0.857700,0.857900
1249968060,0.857900,0.857900,0.857800,0.857900
1249968120,0.857800,0.857900,0.857700,0.857800
1249968180,0.857700,0.857900,0.857700,0.857900
1249968240,0.857800,0.857800,0.857800,0.857800
1249968300,0.857800,0.857900,0.857800,0.857900
1249968360,0.857800,0.857800,0.857700,0.857700
1249968420,0.857800,0.857800,0.857800,0.857800
1249968480,0.857800,0.857800,0.857700,0.857700
1249968540,0.857800,0.857900,0.857800,0.857900
1249968600,0.857800,0.857800,0.857700,0.857700
1249968660,0.857700,0.857800,0.857700,0.857800
1249968720,0.857800,0.857800,0.857700,0.857700
1249968780,0.857800,0.857800,0.857800,0.857800
1249968840,0.857900,0.857900,0.857800,0.857900
1249968900,0.857800,0.858000,0.857800,0.858000
1249968960,0.858000,0.858100,0.858000,0.858000
1249969020,0.858000,0.858100,0.858000,0.858100
