time,open,high,low,close
1554670860,0.672610,0.672610,0.672610,0.672610
1554670920,0.672680,0.672680,0.672680,0.672680
1554670980,0.672610,0.672670,0.672610,0.672670
1554671100,0.672610,0.672770,0.672610,0.672680
1554671160,0.672670,0.672680,0.672670,0.672670
1554671220,0.672680,0.672680,0.672670,0.672680
1554671280,0.672670,0.672680,0.672670,0.672680
1554671340,0.672670,0.672680,0.672670,0.672670
1554671400,0.672670,0.672730,0.672670,0.672720
1554671460,0.672730,0.672730,0.672720,0.672720
1554671520,0.672840,0.672840,0.672790,0.672810
1554671580,0.672830,0.672830,0.672820,0.672820
1554671640,0.672830,0.672840,0.672830,0.672840
1554671700,0.672840,0.673130,0.672840,0.673120
1554671760,0.673120,0.673130,0.673100,0.673120
1554671820,0.673130,0.673130,0.673100,0.673120
1554671880,0.673110,0.673120,0.673040,0.673040
1554671940,0.673040,0.673070,0.673040,0.673070
1554672000,0.673060,0.673070,0.673060,0.673060
1554672060,0.673060,0.673350,0.673060,0.673280
1554672120,0.673310,0.673310,0.673200,0.673290
1554672180,0.673290,0.673310,0.673180,0.673190
1554672240,0.673180,0.673180,0.673160,0.673160
1554672300,0.673150,0.673150,0.673130,0.673130
1554672360,0.673140,0.673140,0.673120,0.673130
1554672420,0.673140,0.673140,0.673130,0.673130
1554672480,0.673150,0.673150,0.673140,0.673150
1554672540,0.673140,0.673150,0.673140,0.673150
1554672600,0.672950,0.673160,0.672950,0.673130
1554672660,0.673140,0.673310,0.673130,0.673310
1554672720,0.673310,0.673310,0.673150,0.673170
1554672780,0.673170,0.673170,0.673080,0.673080
1554672840,0.673100,0.673100,0.673040,0.673060
1554672900,0.673060,0.673060,0.673040,0.673050
1554672960,0.673050,0.673050,0.673020,0.673050
1554673020,0.673050,0.673050,0.673050,0.673050
1554673080,0.673070,0.673080,0.673050,0.673050
1554673140,0.673050,0.673220,0.673050,0.673200
1554673200,0.673200,0.673200,0.673090,0.673090
1554673260,0.673100,0.673100,0.673080,0.673080
1554673320,0.673090,0.673100,0.673000,0.673010
1554673380,0.673000,0.673000,0.672900,0.672900
1554673440,0.672900,0.672900,0.672880,0.672880
1554673500,0.672890,0.672890,0.672870,0.672870
1554673560,0.672860,0.672970,0.672810,0.672970
