time,open,high,low,close
1554671100,145.605000,145.623000,145.581000,145.581000
1554671160,145.582000,145.582000,145.446000,145.470000
1554671220,145.477000,145.477000,145.476000,145.476000
1554671280,145.476000,145.476000,145.431000,145.431000
1554671340,145.431000,145.512000,145.431000,145.510000
1554671400,145.510000,145.547000,145.410000,145.417000
1554671460,145.419000,145.620000,145.409000,145.515000
1554671520,145.515000,145.655000,145.515000,145.515000
1554671580,145.515000,145.539000,145.515000,145.515000
1554671640,145.515000,145.516000,145.515000,145.515000
1554671700,145.516000,145.516000,145.512000,145.513000
1554671760,145.514000,145.514000,145.492000,145.493000
1554671820,145.493000,145.495000,145.492000,145.492000
1554671880,145.491000,145.491000,145.465000,145.465000
1554671940,145.465000,145.465000,145.453000,145.453000
1554672000,145.452000,145.453000,145.448000,145.451000
1554672060,145.452000,145.535000,145.452000,145.515000
1554672120,145.515000,145.532000,145.497000,145.501000
1554672180,145.501000,145.530000,145.454000,145.491000
1554672240,145.491000,145.536000,145.456000,145.474000
1554672300,145.472000,145.547000,145.466000,145.498000
1554672360,145.495000,145.497000,145.495000,145.497000
1554672420,145.493000,145.528000,145.465000,145.492000
1554672480,145.527000,145.546000,145.449000,145.469000
1554672540,145.486000,145.550000,145.468000,145.504000
1554672600,145.525000,145.603000,145.471000,145.567000
1554672660,145.568000,145.586000,145.568000,145.586000
1554672720,145.586000,145.589000,145.586000,145.588000
1554672780,145.590000,145.593000,145.590000,145.593000
1554672840,145.591000,145.595000,145.590000,145.595000
1554672900,145.596000,145.597000,145.595000,145.597000
1554672960,145.597000,145.597000,145.597000,145.597000
1554673020,145.597000,145.597000,145.597000,145.597000
1554673080,145.597000,145.598000,145.596000,145.598000
1554673140,145.597000,145.600000,145.597000,145.599000
1554673200,145.600000,145.602000,145.600000,145.601000
1554673260,145.601000,145.603000,145.597000,145.599000
1554673320,145.602000,145.603000,145.601000,145.601000
1554673380,145.601000,145.601000,145.595000,145.595000
1554673440,145.595000,145.597000,145.591000,145.592000
1554673500,145.591000,145.594000,145.589000,145.593000
1554673560,145.592000,145.593000,145.589000,145.589000
1554673620,145.588000,145.592000,145.588000,145.591000
1554673680,145.592000,145.592000,145.591000,145.592000
1554673740,145.592000,145.593000,145.591000,145.592000
1554673800,145.593000,145.594000,145.588000,145.591000
1554673860,145.591000,145.600000,145.570000,145.588000
1554673920,145.588000,145.591000,145.491000,145.590000
1554673980,145.590000,145.601000,145.556000,145.601000
1554674040,145.601000,145.612000,145.592000,145.604000
1554674100,145.605000,145.623000,145.605000,145.617000
1554674160,145.618000,145.644000,145.569000,145.590000
1554674220,145.589000,145.591000,145.505000,145.567000
1554674280,145.515000,145.591000,145.507000,145.591000
1554674340,145.591000,145.591000,145.576000,145.590000
1554674400,145.590000,145.591000,145.505000,145.537000
1554674460,145.542000,145.576000,145.534000,145.555000
1554674520,145.551000,145.559000,145.533000,145.533000
1554674580,145.537000,145.580000,145.529000,145.567000
1554674640,145.566000,145.570000,145.528000,145.538000
1554674700,145.538000,145.591000,145.538000,145.590000
1554674760,145.591000,145.591000,145.560000,145.578000
1554674820,145.580000,145.591000,145.572000,145.582000
1554674880,145.572000,145.582000,145.562000,145.571000
1554674940,145.566000,145.577000,145.559000,145.567000
1554675000,145.568000,145.581000,145.549000,145.567000
1554675060,145.568000,145.570000,145.546000,145.546000
1554675120,145.545000,145.564000,145.543000,145.551000
1554675180,145.550000,145.572000,145.550000,145.570000
1554675240,145.569000,145.578000,145.560000,145.578000
1554675300,145.576000,145.576000,145.554000,145.559000
1554675360,145.560000,145.566000,145.553000,145.561000
1554675420,145.562000,145.574000,145.553000,145.561000
1554675480,145.562000,145.568000,145.556000,145.566000
1554675540,145.563000,145.569000,145.563000,145.565000
1554675600,145.564000,145.588000,145.564000,145.587000
1554675660,145.588000,145.588000,145.563000,145.579000
1554675720,145.578000,145.581000,145.577000,145.579000
1554675780,145.578000,145.579000,145.555000,145.569000
1554675840,145.568000,145.578000,145.568000,145.577000
1554675900,145.577000,145.584000,145.577000,145.580000
1554675960,145.580000,145.580000,145.577000,145.577000
1554676020,145.577000,145.580000,145.577000,145.579000
1554676080,145.580000,145.581000,145.565000,145.574000
1554676140,145.575000,145.576000,145.560000,145.572000
1554676200,145.572000,145.573000,145.561000,145.572000
1554676260,145.573000,145.574000,145.572000,145.574000
1554676320,145.574000,145.581000,145.573000,145.579000
1554676380,145.579000,145.582000,145.565000,145.569000
1554676440,145.570000,145.579000,145.569000,145.578000
1554676500,145.577000,145.586000,145.577000,145.586000
1554676560,145.585000,145.592000,145.570000,145.574000
1554676620,145.575000,145.579000,145.574000,145.576000
1554676680,145.576000,145.579000,145.576000,145.579000
1554676740,145.578000,145.579000,145.573000,145.579000
1554676800,145.578000,145.579000,145.570000,145.577000
1554676860,145.576000,145.577000,145.574000,145.575000
1554676920,145.575000,145.576000,145.573000,145.573000
1554676980,145.574000,145.574000,145.564000,145.568000
1554677040,145.568000,145.569000,145.566000,145.569000
1554677100,145.568000,145.572000,145.566000,145.571000
1554677160,145.571000,145.572000,145.565000,145.568000
1554677220,145.567000,145.568000,145.565000,145.565000
1554677280,145.566000,145.567000,145.556000,145.566000
1554677340,145.566000,145.573000,145.563000,145.572000
1554677400,145.573000,145.586000,145.572000,145.584000
1554677460,145.585000,145.603000,145.584000,145.601000
1554677520,145.602000,145.616000,145.601000,145.616000
1554677580,145.617000,145.617000,145.595000,145.596000
1554677640,145.596000,145.598000,145.594000,145.594000
1554677700,145.595000,145.598000,145.593000,145.597000
1554677760,145.593000,145.593000,145.584000,145.585000
1554677820,145.586000,145.586000,145.585000,145.586000
1554677880,145.585000,145.590000,145.585000,145.589000
1554677940,145.589000,145.596000,145.578000,145.579000
1554678000,145.574000,145.604000,145.569000,145.595000
1554678060,145.594000,145.596000,145.587000,145.587000
1554678120,145.588000,145.596000,145.588000,145.594000
1554678180,145.594000,145.606000,145.594000,145.598000
1554678240,145.600000,145.608000,145.595000,145.595000
1554678300,145.596000,145.596000,145.587000,145.587000
1554678360,145.586000,145.588000,145.586000,145.587000
1554678420,145.585000,145.585000,145.582000,145.584000
1554678480,145.585000,145.587000,145.584000,145.587000
1554678540,145.588000,145.595000,145.583000,145.595000
1554678600,145.596000,145.615000,145.596000,145.615000
1554678660,145.614000,145.615000,145.602000,145.602000
1554678720,145.601000,145.601000,145.593000,145.598000
1554678780,145.598000,145.603000,145.598000,145.601000
1554678840,145.601000,145.601000,145.598000,145.598000
1554678900,145.596000,145.596000,145.588000,145.589000
1554678960,145.588000,145.590000,145.587000,145.589000
1554679020,145.590000,145.590000,145.586000,145.588000
1554679080,145.588000,145.590000,145.579000,145.584000
1554679140,145.583000,145.590000,145.581000,145.581000
1554679200,145.582000,145.594000,145.582000,145.594000
1554679260,145.594000,145.604000,145.594000,145.602000
1554679320,145.601000,145.602000,145.596000,145.598000
1554679380,145.598000,145.599000,145.595000,145.598000
1554679440,145.597000,145.599000,145.597000,145.597000
1554679500,145.597000,145.598000,145.585000,145.587000
1554679560,145.588000,145.589000,145.577000,145.579000
1554679620,145.580000,145.580000,145.578000,145.580000
1554679680,145.578000,145.579000,145.578000,145.579000
1554679740,145.579000,145.579000,145.572000,145.572000
1554679800,145.572000,145.579000,145.571000,145.576000
1554679860,145.576000,145.577000,145.572000,145.573000
1554679920,145.577000,145.584000,145.577000,145.584000
1554679980,145.584000,145.593000,145.584000,145.591000
1554680040,145.591000,145.594000,145.591000,145.593000
1554680100,145.594000,145.594000,145.582000,145.582000
1554680160,145.583000,145.583000,145.580000,145.582000
1554680220,145.582000,145.586000,145.580000,145.580000
1554680280,145.581000,145.587000,145.581000,145.586000
1554680340,145.585000,145.586000,145.585000,145.585000
1554680400,145.587000,145.589000,145.586000,145.588000
1554680460,145.588000,145.593000,145.588000,145.592000
1554680520,145.594000,145.599000,145.583000,145.595000
1554680580,145.596000,145.597000,145.595000,145.597000
1554680640,145.597000,145.618000,145.597000,145.618000
1554680700,145.618000,145.647000,145.618000,145.643000
1554680760,145.645000,145.645000,145.624000,145.624000
1554680820,145.624000,145.637000,145.624000,145.630000
1554680880,145.630000,145.636000,145.614000,145.616000
1554680940,145.616000,145.622000,145.608000,145.620000
1554681000,145.621000,145.632000,145.621000,145.629000
1554681060,145.629000,145.632000,145.618000,145.618000
1554681120,145.619000,145.619000,145.616000,145.617000
1554681180,145.617000,145.620000,145.617000,145.619000
1554681240,145.618000,145.631000,145.618000,145.631000
1554681300,145.630000,145.630000,145.622000,145.629000
