time,open,high,low,close
1554670800,1.303370,1.303380,1.303370,1.303380
1554670860,1.303380,1.303410,1.303380,1.303410
1554670920,1.303400,1.303400,1.303400,1.303400
1554670980,1.303400,1.303410,1.303400,1.303410
1554671040,1.303400,1.303560,1.303380,1.303380
1554671100,1.302530,1.302540,1.302530,1.302530
1554671160,1.302530,1.302570,1.302300,1.302420
1554671220,1.302410,1.302410,1.301970,1.301970
1554671280,1.302410,1.302410,1.302310,1.302310
1554671340,1.302310,1.302420,1.302300,1.302300
1554671400,1.302310,1.302310,1.302080,1.302080
1554671460,1.302120,1.303780,1.302120,1.302970
1554671520,1.302970,1.303940,1.302420,1.302490
1554671580,1.302510,1.302530,1.302500,1.302510
1554671640,1.302490,1.302490,1.302440,1.302440
1554671700,1.302450,1.302450,1.302350,1.302350
1554671760,1.302360,1.303090,1.302310,1.302310
1554671820,1.302320,1.302330,1.302310,1.302330
1554671880,1.302320,1.302320,1.302140,1.302160
1554671940,1.302160,1.302170,1.302100,1.302120
1554672000,1.302120,1.302170,1.302100,1.302110
1554672060,1.302130,1.303090,1.302100,1.302270
1554672120,1.302260,1.302710,1.302230,1.302340
1554672180,1.302370,1.302910,1.302320,1.302710
1554672240,1.302700,1.303110,1.302330,1.302450
1554672300,1.302460,1.303050,1.302450,1.302720
1554672360,1.302270,1.302280,1.302270,1.302280
1554672420,1.302270,1.302900,1.302250,1.302780
1554672480,1.302770,1.303040,1.302540,1.302690
1554672540,1.302750,1.303080,1.302630,1.302840
1554672600,1.302960,1.303980,1.302390,1.303400
1554672660,1.303400,1.303530,1.303390,1.303530
1554672720,1.303530,1.303540,1.303530,1.303540
1554672780,1.303550,1.303550,1.303530,1.303550
1554672840,1.303540,1.303540,1.303520,1.303520
1554672900,1.303520,1.303540,1.303510,1.303530
1554672960,1.303540,1.303560,1.303540,1.303560
1554673020,1.303570,1.303580,1.303560,1.303570
1554673080,1.303560,1.303570,1.303560,1.303570
1554673140,1.303560,1.303570,1.303560,1.303570
1554673200,1.303560,1.303570,1.303560,1.303570
1554673260,1.303560,1.303580,1.303560,1.303570
1554673320,1.303560,1.303570,1.303550,1.303550
1554673380,1.303560,1.303570,1.303410,1.303570
1554673440,1.303560,1.303570,1.303410,1.303540
1554673500,1.303550,1.303580,1.303410,1.303570
1554673560,1.303550,1.303550,1.303530,1.303550
1554673620,1.303510,1.303520,1.303510,1.303520
1554673680,1.303510,1.303520,1.303500,1.303510
1554673740,1.303500,1.303520,1.303500,1.303510
1554673800,1.303520,1.303550,1.303500,1.303540
1554673860,1.303540,1.303800,1.302990,1.302990
1554673920,1.303000,1.303540,1.302830,1.303540
1554673980,1.303530,1.303710,1.303530,1.303710
1554674040,1.303700,1.303810,1.303670,1.303810
1554674100,1.303800,1.303900,1.303790,1.303790
1554674160,1.303790,1.303970,1.303130,1.303130
1554674220,1.303120,1.303140,1.302790,1.302880
1554674280,1.302880,1.302910,1.302830,1.302840
1554674340,1.302840,1.303000,1.302840,1.303000
1554674400,1.302890,1.303430,1.302770,1.303170
1554674460,1.303160,1.303430,1.302910,1.303170
1554674520,1.303190,1.303270,1.303090,1.303270
1554674580,1.303260,1.303310,1.303230,1.303230
1554674640,1.303210,1.303220,1.303200,1.303200
1554674700,1.303210,1.303730,1.303200,1.303550
1554674760,1.303500,1.303500,1.303230,1.303260
1554674820,1.303260,1.303270,1.303230,1.303240
1554674880,1.303250,1.303270,1.303200,1.303210
1554674940,1.303210,1.303230,1.303200,1.303230
1554675000,1.303230,1.303350,1.303230,1.303230
1554675060,1.303210,1.303210,1.303120,1.303120
1554675120,1.303120,1.303180,1.303110,1.303140
1554675180,1.303240,1.303260,1.303210,1.303210
1554675240,1.303200,1.303220,1.303200,1.303210
1554675300,1.303200,1.303210,1.303140,1.303190
1554675360,1.303200,1.303210,1.303120,1.303140
1554675420,1.303140,1.303150,1.303120,1.303120
1554675480,1.303120,1.303190,1.303120,1.303170
1554675540,1.303160,1.303160,1.303130,1.303130
1554675600,1.303130,1.303260,1.303110,1.303230
1554675660,1.303220,1.303230,1.303210,1.303220
1554675720,1.303220,1.303220,1.303220,1.303220
1554675780,1.303220,1.303220,1.303210,1.303210
1554675840,1.303220,1.303220,1.303220,1.303220
1554675900,1.303220,1.303220,1.303220,1.303220
1554675960,1.303220,1.303220,1.303210,1.303210
1554676020,1.303210,1.303220,1.303210,1.303220
1554676080,1.303220,1.303260,1.303220,1.303250
1554676140,1.303250,1.303260,1.303240,1.303260
1554676200,1.303260,1.303260,1.303250,1.303250
1554676260,1.303260,1.303260,1.303240,1.303250
1554676320,1.303250,1.303320,1.303240,1.303320
1554676380,1.303350,1.303360,1.303320,1.303350
1554676440,1.303340,1.303460,1.303340,1.303440
1554676500,1.303440,1.303520,1.303440,1.303520
1554676560,1.303530,1.303580,1.303410,1.303430
1554676620,1.303420,1.303430,1.303400,1.303400
1554676680,1.303410,1.303410,1.303400,1.303400
1554676740,1.303400,1.303410,1.303350,1.303370
1554676800,1.303370,1.303460,1.303370,1.303420
1554676860,1.303420,1.303420,1.303400,1.303400
1554676920,1.303410,1.303430,1.303400,1.303430
1554676980,1.303430,1.303430,1.303360,1.303380
1554677040,1.303370,1.303370,1.303360,1.303370
1554677100,1.303360,1.303360,1.303340,1.303360
1554677160,1.303360,1.303360,1.303350,1.303360
1554677220,1.303350,1.303360,1.303350,1.303350
1554677280,1.303360,1.303410,1.303340,1.303400
1554677340,1.303400,1.303430,1.303350,1.303380
1554677400,1.303390,1.303460,1.303380,1.303460
1554677460,1.303530,1.303570,1.303530,1.303560
1554677520,1.303560,1.303570,1.303550,1.303550
1554677580,1.303550,1.303560,1.303550,1.303560
1554677640,1.303550,1.303560,1.303540,1.303550
1554677700,1.303540,1.303560,1.303540,1.303560
1554677760,1.303560,1.303570,1.303560,1.303570
1554677820,1.303570,1.303570,1.303570,1.303570
1554677880,1.303560,1.303560,1.303550,1.303560
1554677940,1.303550,1.303560,1.303510,1.303530
1554678000,1.303510,1.303600,1.303500,1.303570
1554678060,1.303570,1.303570,1.303550,1.303560
1554678120,1.303550,1.303560,1.303550,1.303560
1554678180,1.303560,1.303620,1.303560,1.303610
1554678240,1.303620,1.303630,1.303610,1.303610
1554678300,1.303620,1.303630,1.303620,1.303620
1554678360,1.303620,1.303630,1.303610,1.303620
1554678420,1.303580,1.303620,1.303580,1.303620
1554678480,1.303610,1.303640,1.303610,1.303640
1554678540,1.303630,1.303660,1.303630,1.303660
1554678600,1.303650,1.303800,1.303650,1.303780
1554678660,1.303780,1.303780,1.303760,1.303770
1554678720,1.303770,1.303770,1.303770,1.303770
1554678780,1.303770,1.303770,1.303730,1.303740
1554678840,1.303740,1.303750,1.303740,1.303740
1554678900,1.303730,1.303730,1.303630,1.303630
1554678960,1.303630,1.303630,1.303620,1.303630
1554679020,1.303630,1.303640,1.303610,1.303640
1554679080,1.303640,1.303640,1.303470,1.303530
1554679140,1.303530,1.303530,1.303480,1.303520
1554679200,1.303520,1.303610,1.303520,1.303610
1554679260,1.303610,1.303630,1.303590,1.303590
1554679320,1.303590,1.303600,1.303590,1.303590
1554679380,1.303590,1.303630,1.303590,1.303630
1554679440,1.303620,1.303630,1.303620,1.303620
1554679500,1.303630,1.303630,1.303620,1.303620
1554679560,1.303620,1.303620,1.303530,1.303550
1554679620,1.303530,1.303550,1.303530,1.303550
1554679680,1.303550,1.303550,1.303540,1.303550
1554679740,1.303560,1.303560,1.303540,1.303540
1554679800,1.303550,1.303550,1.303510,1.303520
1554679860,1.303520,1.303530,1.303520,1.303520
1554679920,1.303520,1.303530,1.303520,1.303530
1554679980,1.303520,1.303530,1.303520,1.303530
1554680040,1.303530,1.303530,1.303510,1.303530
1554680100,1.303520,1.303530,1.303490,1.303490
1554680160,1.303470,1.303470,1.303440,1.303450
1554680220,1.303450,1.303460,1.303370,1.303420
1554680280,1.303430,1.303430,1.303410,1.303410
1554680340,1.303400,1.303420,1.303390,1.303390
1554680400,1.303390,1.303430,1.303390,1.303400
1554680460,1.303390,1.303420,1.303390,1.303390
1554680520,1.303400,1.303420,1.303310,1.303420
1554680580,1.303410,1.303430,1.303410,1.303420
1554680640,1.303430,1.303560,1.303410,1.303560
1554680700,1.303580,1.303580,1.303560,1.303560
1554680760,1.303560,1.303570,1.303500,1.303500
1554680820,1.303490,1.303500,1.303480,1.303490
1554680880,1.303480,1.303490,1.303400,1.303400
1554680940,1.303400,1.303530,1.303400,1.303510
1554681000,1.303510,1.303530,1.303490,1.303490
1554681060,1.303490,1.303500,1.303480,1.303480
1554681120,1.303480,1.303500,1.303480,1.303500
1554681180,1.303500,1.303530,1.303500,1.303500
1554681240,1.303520,1.303560,1.303520,1.303560
1554681300,1.303550,1.303550,1.303530,1.303540
1554681360,1.303540,1.303540,1.303530,1.303540
1554681420,1.303540,1.303550,1.303540,1.303540
1554681480,1.303560,1.303650,1.303540,1.303650
1554681540,1.303670,1.303790,1.303670,1.303780
1554681600,1.303760,1.303760,1.303590,1.303590
1554681660,1.303590,1.303590,1.303430,1.303430
1554681720,1.303430,1.303430,1.303300,1.303360
1554681780,1.303340,1.303410,1.303320,1.303380
1554681840,1.303390,1.303650,1.303380,1.303580
1554681900,1.303570,1.303660,1.303570,1.303660
1554681960,1.303660,1.303690,1.303660,1.303680
1554682020,1.303680,1.303680,1.303640,1.303640
1554682080,1.303640,1.303660,1.303640,1.303650
1554682140,1.303660,1.303660,1.303490,1.303570
1554682200,1.303550,1.303550,1.303450,1.303450
1554682260,1.303450,1.303450,1.303450,1.303450
1554682320,1.303450,1.303530,1.303410,1.303460
1554682380,1.303470,1.303490,1.303400,1.303490
1554682440,1.303530,1.303710,1.303500,1.303670
1554682500,1.303670,1.303680,1.303610,1.303670
1554682560,1.303670,1.303690,1.303660,1.303690
1554682620,1.303690,1.303740,1.303660,1.303740
1554682680,1.303740,1.303740,1.303700,1.303700
1554682740,1.303700,1.303710,1.303550,1.303610
1554682800,1.303600,1.303630,1.303560,1.303570
1554682860,1.303570,1.303590,1.303550,1.303580
1554682920,1.303570,1.303580,1.303370,1.303370
1554682980,1.303360,1.303460,1.303340,1.303450
1554683040,1.303430,1.303730,1.303390,1.303660
1554683100,1.303660,1.303670,1.303520,1.303560
1554683160,1.303560,1.303590,1.303550,1.303570
1554683220,1.303570,1.303590,1.303550,1.303560
1554683280,1.303560,1.303580,1.303430,1.303440
1554683340,1.303440,1.303470,1.303430,1.303470
1554683400,1.303460,1.303660,1.303450,1.303660
1554683460,1.303650,1.303680,1.303650,1.303670
1554683520,1.303660,1.303680,1.303650,1.303680
1554683580,1.303680,1.303680,1.303650,1.303660
1554683640,1.303680,1.303840,1.303650,1.303790
1554683700,1.303780,1.303820,1.303750,1.303770
1554683760,1.303770,1.303780,1.303750,1.303770
1554683820,1.303760,1.303790,1.303760,1.303760
1554683880,1.303770,1.303970,1.303750,1.303970
1554683940,1.303960,1.304080,1.303960,1.303990
1554684000,1.303950,1.303980,1.303940,1.303980
1554684060,1.304000,1.304060,1.303980,1.304040
1554684120,1.304020,1.304070,1.304020,1.304060
1554684180,1.304040,1.304100,1.304040,1.304080
1554684240,1.304070,1.304070,1.303990,1.303990
1554684300,1.304000,1.304010,1.303900,1.303960
1554684360,1.303950,1.304000,1.303880,1.303880
1554684420,1.303890,1.304130,1.303890,1.304050
1554684480,1.304020,1.304020,1.303940,1.303950
1554684540,1.303950,1.303950,1.303850,1.303850
1554684600,1.303850,1.303850,1.303810,1.303830
