time,open,high,low,close
1175572860,1.215700,1.215700,1.215700,1.215700
1175572980,1.215800,1.215800,1.215700,1.215800
1175573040,1.215800,1.215900,1.215800,1.215900
1175573160,1.215800,1.215900,1.215800,1.215800
1175573220,1.215900,1.215900,1.215900,1.215900
1175573280,1.215800,1.215800,1.215800,1.215800
1175573340,1.215700,1.215700,1.215700,1.215700
1175573400,1.215800,1.215800,1.215600,1.215700
1175573520,1.215600,1.215800,1.215600,1.215700
1175573580,1.215600,1.215600,1.215600,1.215600
1175573700,1.215700,1.215700,1.215700,1.215700
1175573760,1.215600,1.215700,1.215600,1.215700
1175573820,1.215600,1.215700,1.215600,1.215700
1175574000,1.215800,1.215800,1.215700,1.215700
1175574060,1.215800,1.215800,1.215700,1.215800
1175574180,1.215700,1.215800,1.215700,1.215700
1175574240,1.215800,1.215800,1.215700,1.215700
1175574300,1.215800,1.215800,1.215700,1.215700
1175574360,1.215800,1.215800,1.215700,1.215700
1175574420,1.215800,1.215800,1.215600,1.215700
1175574480,1.215800,1.215800,1.215600,1.215700
1175574540,1.215800,1.215800,1.215800,1.215800
1175574660,1.215900,1.215900,1.215800,1.215800
1175574720,1.215900,1.215900,1.215800,1.215800
1175574840,1.215900,1.215900,1.215900,1.215900
1175575020,1.215800,1.215800,1.215800,1.215800
1175575320,1.215700,1.216000,1.215700,1.215900
1175575380,1.215800,1.215800,1.215700,1.215800
1175575440,1.215900,1.215900,1.215900,1.215900
1175575560,1.215800,1.215800,1.215800,1.215800
1175575620,1.215900,1.215900,1.215900,1.215900
1175575740,1.215800,1.215800,1.215800,1.215800
1175575860,1.215900,1.215900,1.215800,1.215800
1175575920,1.215900,1.215900,1.215800,1.215800
1175576040,1.215900,1.215900,1.215900,1.215900
1175576280,1.215800,1.215900,1.215800,1.215900
1175576460,1.215800,1.215800,1.215800,1.215800
1175577000,1.215900,1.215900,1.215900,1.215900
1175577240,1.215800,1.215900,1.215700,1.215900
1175577300,1.215800,1.215900,1.215800,1.215800
1175577420,1.215700,1.215700,1.215700,1.215700
1175577480,1.215800,1.215800,1.215700,1.215800
1175577540,1.215700,1.215800,1.215700,1.215800
1175577600,1.215700,1.215800,1.215700,1.215800
1175577660,1.215900,1.215900,1.215900,1.215900
1175577720,1.215900,1.216000,1.215900,1.216000
1175577780,1.215900,1.216000,1.215900,1.216000
1175577840,1.215900,1.216000,1.215900,1.215900
1175577900,1.216000,1.216000,1.215900,1.215900
1175578020,1.216000,1.216000,1.216000,1.216000
1175578080,1.215900,1.215900,1.215900,1.215900
1175578140,1.215800,1.215900,1.215800,1.215900
1175578200,1.216000,1.216000,1.216000,1.216000
1175578320,1.216000,1.216200,1.216000,1.216200
1175578380,1.216100,1.216500,1.216100,1.216400
1175578440,1.216300,1.216500,1.216300,1.216400
1175578500,1.216300,1.216300,1.216300,1.216300
1175578560,1.216400,1.216400,1.216300,1.216300
1175578620,1.216200,1.216300,1.216200,1.216200
1175578680,1.216100,1.216100,1.216100,1.216100
1175578920,1.216200,1.216200,1.216200,1.216200
1175578980,1.216100,1.216100,1.216100,1.216100
1175579040,1.216100,1.216200,1.216100,1.216200
1175579100,1.215800,1.216200,1.215100,1.216100
1175579160,1.216100,1.216200,1.216100,1.216200
1175579220,1.216100,1.216200,1.216100,1.216200
1175579280,1.216300,1.216300,1.216200,1.216200
1175579340,1.216300,1.216500,1.216300,1.216400
1175579400,1.216500,1.216700,1.216500,1.216600
1175579460,1.216700,1.216700,1.216600,1.216600
1175579520,1.216700,1.216700,1.216600,1.216700
1175579580,1.216600,1.216700,1.216600,1.216700
1175579640,1.216600,1.216800,1.216600,1.216700
1175579760,1.216800,1.216800,1.216700,1.216700
