time,open,high,low,close
1175572800,0.721400,0.721500,0.721400,0.721500
1175573100,0.721400,0.721500,0.721200,0.721500
1175573160,0.721400,0.721400,0.721300,0.721400
1175573220,0.721300,0.721400,0.721300,0.721400
1175573280,0.721300,0.721400,0.721300,0.721400
1175573400,0.721300,0.721500,0.721300,0.721500
1175573460,0.721400,0.721500,0.721400,0.721500
1175573520,0.721600,0.721600,0.721400,0.721500
1175573640,0.721400,0.721600,0.721400,0.721600
1175573760,0.721700,0.721700,0.721600,0.721700
1175573820,0.721800,0.721900,0.721700,0.721900
1175573880,0.722000,0.722200,0.722000,0.722000
1175573940,0.722100,0.722100,0.722000,0.722000
1175574000,0.721900,0.722000,0.721900,0.722000
1175574120,0.722100,0.722200,0.722100,0.722100
1175574180,0.722000,0.722000,0.721900,0.722000
1175574240,0.722100,0.722100,0.722000,0.722000
1175574300,0.721900,0.722100,0.721900,0.722100
1175574360,0.722200,0.722200,0.722000,0.722100
1175574420,0.722200,0.722300,0.722000,0.722100
1175574480,0.722200,0.722200,0.722000,0.722000
1175574540,0.722100,0.722100,0.722000,0.722000
1175574600,0.722100,0.722100,0.722100,0.722100
1175574720,0.722000,0.722100,0.722000,0.722000
1175574840,0.722100,0.722200,0.722000,0.722000
1175574900,0.722100,0.722100,0.722000,0.722000
1175574960,0.722100,0.722100,0.722100,0.722100
1175575020,0.722000,0.722000,0.722000,0.722000
1175575080,0.721900,0.721900,0.721800,0.721900
1175575140,0.721800,0.721800,0.721500,0.721600
1175575200,0.721500,0.721500,0.721400,0.721400
1175575260,0.721500,0.721600,0.721500,0.721600
1175575320,0.721700,0.721700,0.721600,0.721700
1175575380,0.721600,0.721700,0.721600,0.721600
1175575440,0.721700,0.721700,0.721600,0.721700
1175575500,0.721800,0.721800,0.721800,0.721800
1175575560,0.721900,0.721900,0.721900,0.721900
1175575680,0.721800,0.721800,0.721800,0.721800
1175575740,0.721900,0.721900,0.721900,0.721900
1175575800,0.722100,0.722400,0.722100,0.722400
1175575860,0.722200,0.722300,0.722200,0.722300
1175575920,0.722200,0.722300,0.722200,0.722200
1175575980,0.722300,0.722400,0.722300,0.722400
1175576040,0.722500,0.722500,0.722400,0.722400
1175576100,0.722500,0.722500,0.722400,0.722500
1175576160,0.722400,0.722400,0.722400,0.722400
1175576220,0.722500,0.722500,0.722400,0.722500
1175576280,0.722400,0.722400,0.722300,0.722400
1175576400,0.722200,0.722200,0.722200,0.722200
1175576460,0.722300,0.722300,0.722300,0.722300
1175576520,0.722200,0.722300,0.722200,0.722300
1175576580,0.722200,0.722200,0.722200,0.722200
1175576640,0.722300,0.722300,0.722300,0.722300
1175576760,0.722200,0.722300,0.722000,0.722100
1175576820,0.722000,0.722000,0.722000,0.722000
1175576880,0.721900,0.722000,0.721800,0.722000
1175577060,0.721900,0.721900,0.721800,0.721900
1175577120,0.722000,0.722000,0.721700,0.722000
1175577180,0.721900,0.722000,0.721800,0.721900
1175577420,0.722000,0.722000,0.721900,0.722000
1175577480,0.721900,0.722000,0.721900,0.722000
1175577540,0.721900,0.721900,0.721900,0.721900
