time,open,high,low,close
1175573040,0.676000,0.676000,0.675900,0.676000
1175573400,0.676100,0.676100,0.676100,0.676100
1175573460,0.676000,0.676100,0.676000,0.676000
1175573520,0.676100,0.676100,0.676100,0.676100
1175573640,0.676000,0.676100,0.676000,0.676100
1175573760,0.676200,0.676200,0.676100,0.676100
1175573880,0.676000,0.676100,0.676000,0.676100
1175574120,0.676000,0.676000,0.676000,0.676000
1175574180,0.676100,0.676100,0.676000,0.676100
1175574660,0.676000,0.676000,0.676000,0.676000
1175575320,0.676100,0.676100,0.676000,0.676100
1175576160,0.676000,0.676100,0.676000,0.676100
1175576340,0.676000,0.676100,0.676000,0.676100
1175576460,0.676200,0.676200,0.676100,0.676100
1175576640,0.676200,0.676200,0.676100,0.676100
1175576700,0.676000,0.676000,0.676000,0.676000
1175576760,0.676100,0.676100,0.676000,0.676000
1175577000,0.675900,0.675900,0.675900,0.675900
1175577180,0.676000,0.676000,0.675900,0.676000
1175577360,0.675900,0.676000,0.675900,0.676000
1175577480,0.675900,0.676000,0.675900,0.676000
1175577540,0.675900,0.676000,0.675900,0.676000
1175577600,0.675900,0.675900,0.675900,0.675900
1175577660,0.675800,0.675900,0.675700,0.675800
1175577960,0.675900,0.675900,0.675900,0.675900
1175578020,0.675800,0.675800,0.675800,0.675800
1175578140,0.675900,0.676000,0.675800,0.675900
1175578200,0.676000,0.676000,0.675900,0.675900
1175578260,0.676000,0.676000,0.675900,0.675900
1175578320,0.676000,0.676000,0.675900,0.676000
1175578380,0.675900,0.675900,0.675900,0.675900
1175578440,0.675800,0.675800,0.675800,0.675800
1175578500,0.675900,0.676000,0.675800,0.675900
1175578560,0.675800,0.675900,0.675800,0.675900
1175578740,0.675800,0.675900,0.675800,0.675900
1175579340,0.675800,0.675900,0.675800,0.675900
1175579400,0.675800,0.675800,0.675800,0.675800
1175579520,0.675700,0.675700,0.675700,0.675700
1175579580,0.675600,0.675700,0.675600,0.675600
1175579640,0.675700,0.675700,0.675600,0.675600
1175579700,0.675700,0.675700,0.675600,0.675600
1175579760,0.675700,0.675700,0.675500,0.675600
1175579820,0.675500,0.675600,0.675500,0.675600
1175580600,0.675700,0.675700,0.675500,0.675600
1175580720,0.675500,0.675600,0.675500,0.675600
1175580840,0.675500,0.675600,0.675400,0.675400
1175580900,0.675500,0.675500,0.675100,0.675300
1175580960,0.675200,0.675300,0.675200,0.675300
1175581020,0.675400,0.675500,0.675300,0.675400
1175581080,0.675500,0.675500,0.675400,0.675500
1175581140,0.675400,0.675400,0.675400,0.675400
1175581260,0.675500,0.675500,0.675400,0.675500
1175581320,0.675400,0.675400,0.675400,0.675400
1175581380,0.675300,0.675300,0.675200,0.675300
1175581500,0.675200,0.675200,0.675100,0.675100
1175581560,0.675200,0.675300,0.675200,0.675300
1175581620,0.675200,0.675300,0.675200,0.675300
1175581680,0.675400,0.675400,0.675400,0.675400
1175581800,0.675500,0.675500,0.675400,0.675400
1175581860,0.675500,0.675500,0.675500,0.675500
1175581920,0.675400,0.675500,0.675400,0.675500
1175581980,0.675400,0.675500,0.675300,0.675300
1175582100,0.675400,0.675400,0.675400,0.675400
1175582160,0.675500,0.675500,0.675400,0.675400
1175582220,0.675500,0.675500,0.675500,0.675500
1175582340,0.675600,0.675600,0.675500,0.675500
1175582400,0.675600,0.675600,0.675500,0.675500
1175582520,0.675400,0.675400,0.675400,0.675400
1175582580,0.675500,0.675600,0.675500,0.675600
1175582640,0.675500,0.675600,0.675400,0.675500
1175582700,0.675400,0.675500,0.675400,0.675500
1175582760,0.675400,0.675400,0.675400,0.675400
1175582880,0.675300,0.675500,0.675300,0.675500
1175582940,0.675400,0.675500,0.675400,0.675500
1175583120,0.675400,0.675400,0.675400,0.675400
1175583240,0.675300,0.675400,0.675300,0.675400
1175583360,0.675300,0.675400,0.675300,0.675400
1175583540,0.675300,0.675300,0.675200,0.675300
1175583600,0.675400,0.675400,0.675300,0.675400
1175583660,0.675300,0.675300,0.675200,0.675300
1175583720,0.675200,0.675300,0.675200,0.675300
1175583780,0.675200,0.675200,0.675200,0.675200
1175583840,0.675100,0.675300,0.675100,0.675300
1175583900,0.675400,0.675400,0.675200,0.675300
1175584080,0.675400,0.675400,0.675300,0.675400
1175584200,0.675500,0.675500,0.675400,0.675500
1175584260,0.675400,0.675500,0.675400,0.675500
1175584320,0.675400,0.675400,0.675200,0.675200
1175584380,0.675300,0.675300,0.675200,0.675200
1175584440,0.675100,0.675200,0.675100,0.675200
1175584500,0.675100,0.675100,0.675100,0.675100
1175584560,0.675200,0.675200,0.675200,0.675200
1175584620,0.675100,0.675200,0.675100,0.675200
1175584680,0.675100,0.675200,0.675100,0.675100
1175584740,0.675200,0.675200,0.675100,0.675200
1175584800,0.675100,0.675200,0.675100,0.675200
1175584860,0.675300,0.675400,0.675200,0.675400
1175584920,0.675500,0.675500,0.675500,0.675500
1175584980,0.675600,0.675600,0.675600,0.675600
1175585040,0.675500,0.675600,0.675500,0.675500
1175585160,0.675400,0.675500,0.675400,0.675500
1175585220,0.675400,0.675400,0.675400,0.675400
1175585280,0.675500,0.675500,0.675400,0.675400
1175585400,0.675300,0.675400,0.675300,0.675400
1175585460,0.675300,0.675400,0.675300,0.675400
1175585520,0.675300,0.675300,0.675200,0.675200
1175585580,0.675300,0.675300,0.675200,0.675300
1175585640,0.675400,0.675500,0.675400,0.675400
1175585700,0.675500,0.675600,0.675400,0.675500
1175585760,0.675600,0.675600,0.675500,0.675600
1175585820,0.675700,0.675700,0.675600,0.675700
1175585940,0.675600,0.675700,0.675600,0.675600
1175586120,0.675500,0.675600,0.675500,0.675500
1175586180,0.675400,0.675500,0.675400,0.675400
1175586360,0.675500,0.675600,0.675400,0.675600
1175586480,0.675700,0.675700,0.675600,0.675700
1175586600,0.675600,0.675700,0.675600,0.675700
1175586780,0.675600,0.675700,0.675600,0.675700
1175586840,0.675600,0.675700,0.675600,0.675700
1175586900,0.675600,0.675700,0.675600,0.675700
1175586960,0.675800,0.675800,0.675700,0.675700
1175587080,0.675600,0.675600,0.675600,0.675600
1175587140,0.675700,0.675800,0.675700,0.675800
1175587200,0.675700,0.675800,0.675700,0.675700
1175587920,0.675600,0.675700,0.675600,0.675700
1175587980,0.675600,0.675700,0.675600,0.675700
1175588160,0.675600,0.675700,0.675600,0.675700
1175588220,0.675600,0.675700,0.675600,0.675700
1175588640,0.675800,0.675800,0.675700,0.675700
1175588760,0.675800,0.675800,0.675700,0.675700
1175588820,0.675800,0.675800,0.675700,0.675800
1175588880,0.675700,0.675900,0.675700,0.675900
1175589000,0.675800,0.675900,0.675800,0.675900
1175589060,0.675800,0.675900,0.675800,0.675900
1175589180,0.675800,0.675900,0.675800,0.675800
1175589660,0.675900,0.675900,0.675800,0.675800
1175589900,0.675900,0.675900,0.675800,0.675800
1175589960,0.675700,0.675700,0.675700,0.675700
1175590020,0.675600,0.675700,0.675600,0.675600
1175590080,0.675500,0.675600,0.675500,0.675600
1175590200,0.675700,0.675700,0.675600,0.675600
1175590320,0.675700,0.675700,0.675600,0.675600
1175590380,0.675700,0.675700,0.675700,0.675700
1175590440,0.675600,0.675600,0.675600,0.675600
1175590500,0.675700,0.675700,0.675600,0.675700
1175590560,0.675800,0.675800,0.675800,0.675800
1175590620,0.675700,0.675800,0.675700,0.675800
1175590740,0.675900,0.675900,0.675800,0.675800
1175590860,0.675900,0.675900,0.675900,0.675900
1175590980,0.676000,0.676000,0.675900,0.675900
1175591160,0.676000,0.676000,0.675900,0.676000
1175591220,0.676100,0.676100,0.676000,0.676100
1175591280,0.676200,0.676500,0.676200,0.676300
1175591340,0.676400,0.676400,0.676300,0.676400
1175591400,0.676300,0.676400,0.676300,0.676300
1175591460,0.676400,0.676400,0.676300,0.676400
1175591520,0.676300,0.676300,0.676300,0.676300
1175591640,0.676400,0.676600,0.676400,0.676500
1175591700,0.676400,0.676500,0.676300,0.676400
1175591760,0.676500,0.676600,0.676500,0.676500
1175591820,0.676400,0.676500,0.676400,0.676500
1175591880,0.676400,0.676400,0.676400,0.676400
1175591940,0.676500,0.676500,0.676400,0.676400
1175592000,0.676500,0.676500,0.676400,0.676400
1175592060,0.676500,0.676500,0.676500,0.676500
1175592120,0.676400,0.676400,0.676400,0.676400
1175592300,0.676500,0.676500,0.676400,0.676400
1175592420,0.676500,0.676500,0.676300,0.676400
1175592480,0.676300,0.676400,0.676300,0.676300
1175592540,0.676200,0.676200,0.676000,0.676000
1175592600,0.675900,0.676000,0.675900,0.675900
1175592660,0.676000,0.676000,0.675900,0.675900
1175592720,0.675800,0.675800,0.675800,0.675800
1175592780,0.675900,0.675900,0.675800,0.675900
1175592900,0.675800,0.675900,0.675800,0.675800
1175592960,0.675700,0.675700,0.675700,0.675700
1175593020,0.675800,0.675800,0.675800,0.675800
1175593080,0.675900,0.676000,0.675800,0.676000
1175593140,0.675900,0.676000,0.675900,0.675900
1175593200,0.676000,0.676000,0.675900,0.675900
1175593260,0.676000,0.676000,0.676000,0.676000
1175593320,0.676100,0.676100,0.676000,0.676000
1175593380,0.676100,0.676100,0.676000,0.676000
1175593500,0.676100,0.676100,0.676000,0.676000
1175593620,0.676100,0.676100,0.676000,0.676100
1175593800,0.676000,0.676000,0.676000,0.676000
1175593860,0.676100,0.676100,0.676000,0.676000
1175593920,0.676100,0.676100,0.676000,0.676000
1175594100,0.675900,0.676000,0.675900,0.676000
1175594280,0.676000,0.676100,0.676000,0.676100
1175594340,0.676000,0.676100,0.676000,0.676100
