time,open,high,low,close
1224734400,0.786400,0.786600,0.786100,0.786100
1224734460,0.786000,0.786500,0.785900,0.786300
1224734520,0.786400,0.786500,0.786300,0.786400
1224734580,0.786500,0.787100,0.786500,0.787100
1224734640,0.787000,0.787300,0.787000,0.787300
1224734700,0.787400,0.787400,0.787200,0.787300
1224734760,0.787200,0.787200,0.786900,0.786900
1224734880,0.786800,0.786800,0.786300,0.786400
1224734940,0.786300,0.786600,0.786300,0.786500
1224735000,0.786600,0.786800,0.786600,0.786600
1224735060,0.786700,0.786700,0.786300,0.786700
1224735120,0.786600,0.786800,0.786500,0.786700
1224735180,0.786800,0.786800,0.786400,0.786400
1224735240,0.786500,0.786500,0.786300,0.786300
1224735300,0.786400,0.786800,0.786400,0.786800
1224735360,0.786900,0.786900,0.786800,0.786800
1224735420,0.786700,0.787300,0.786700,0.786900
1224735480,0.786800,0.787200,0.786700,0.787000
1224735540,0.786800,0.786900,0.786500,0.786600
1224735600,0.786500,0.787000,0.786400,0.787000
1224735660,0.787100,0.787500,0.787100,0.787200
1224735720,0.787300,0.787300,0.787000,0.787000
1224735780,0.787100,0.787200,0.787000,0.787200
1224735840,0.787100,0.787200,0.786800,0.786800
1224735900,0.786900,0.787300,0.786400,0.786400
1224735960,0.786500,0.786600,0.786500,0.786500
1224736020,0.786600,0.786600,0.786500,0.786500
1224736080,0.786600,0.787200,0.786500,0.787100
1224736140,0.787000,0.787000,0.786700,0.786800
1224736200,0.786900,0.787200,0.786800,0.787100
1224736260,0.787200,0.787300,0.787000,0.787300
1224736320,0.787200,0.787300,0.786800,0.786800
1224736380,0.786600,0.787000,0.786600,0.787000
1224736440,0.786900,0.786900,0.786800,0.786900
1224736500,0.786800,0.786900,0.786600,0.786700
1224736560,0.786800,0.786800,0.786700,0.786700
1224736620,0.786600,0.786700,0.786000,0.786400
1224736680,0.786500,0.786600,0.786300,0.786400
1224736740,0.786500,0.787000,0.786300,0.786500
1224736800,0.786200,0.786400,0.785900,0.786100
1224736860,0.786200,0.787000,0.785800,0.785800
1224736920,0.785900,0.785900,0.785400,0.785700
1224736980,0.785800,0.786000,0.785600,0.785700
1224737040,0.785600,0.786000,0.785600,0.785600
1224737100,0.785500,0.785500,0.785000,0.785200
1224737160,0.785300,0.785400,0.785200,0.785200
1224737220,0.785100,0.785200,0.784900,0.784900
1224737280,0.785000,0.785200,0.784700,0.785000
1224737340,0.785100,0.785100,0.784900,0.785000
1224737400,0.785100,0.785300,0.785100,0.785200
1224737460,0.785100,0.785300,0.785100,0.785300
1224737520,0.785400,0.785500,0.785300,0.785400
1224737580,0.785300,0.785700,0.785300,0.785700
1224737640,0.785500,0.786000,0.785500,0.785900
1224737700,0.786000,0.786000,0.785800,0.785800
1224737760,0.785600,0.785700,0.785500,0.785700
1224737820,0.785900,0.786300,0.785700,0.786200
1224737880,0.786300,0.786800,0.785400,0.785500
1224737940,0.785600,0.786300,0.785400,0.786100
1224738000,0.786200,0.786700,0.785400,0.785500
1224738060,0.785600,0.785700,0.785600,0.785600
1224738120,0.785700,0.785700,0.785200,0.785500
1224738180,0.785700,0.789700,0.785500,0.788800
1224738240,0.788500,0.788500,0.786200,0.787500
1224738300,0.787400,0.787400,0.786100,0.786500
1224738360,0.786600,0.786600,0.786400,0.786400
1224738420,0.786200,0.786400,0.785700,0.786100
1224738480,0.785900,0.787000,0.785900,0.786000
1224738540,0.785900,0.786400,0.785800,0.786300
1224738600,0.786200,0.786300,0.786000,0.786000
1224738660,0.786100,0.786500,0.786000,0.786100
1224738720,0.786000,0.786300,0.785900,0.786300
1224738780,0.786200,0.787300,0.786200,0.787300
1224738840,0.787200,0.787200,0.786700,0.786800
1224738900,0.786700,0.787100,0.786600,0.787000
1224738960,0.787100,0.787100,0.786300,0.786300
1224739020,0.786200,0.786900,0.786000,0.786900
1224739080,0.786800,0.786800,0.786600,0.786700
1224739140,0.786600,0.787100,0.786600,0.786900
1224739200,0.787000,0.787000,0.786700,0.786800
1224739260,0.786700,0.786900,0.786100,0.786600
1224739320,0.786900,0.786900,0.786600,0.786600
1224739380,0.786700,0.786700,0.786500,0.786600
1224739440,0.786500,0.786700,0.786500,0.786700
1224739500,0.786600,0.786900,0.785900,0.786100
1224739560,0.786200,0.786300,0.786000,0.786000
1224739620,0.786100,0.786200,0.785900,0.785900
1224739680,0.786000,0.786100,0.785200,0.785300
1224739740,0.785400,0.785900,0.785300,0.785800
1224739800,0.785900,0.785900,0.785900,0.785900
1224739860,0.785800,0.785900,0.785800,0.785900
1224739920,0.786000,0.786000,0.785900,0.786000
1224739980,0.786100,0.786100,0.786000,0.786100
1224740040,0.786000,0.786200,0.786000,0.786100
1224740100,0.786000,0.786200,0.786000,0.786200
1224740160,0.786300,0.786800,0.786200,0.786700
1224740220,0.786800,0.786900,0.786700,0.786800
1224740280,0.786900,0.786900,0.786600,0.786700
1224740340,0.786800,0.787100,0.786800,0.786900
1224740400,0.786800,0.786800,0.786800,0.786800
1224740460,0.786900,0.787100,0.786800,0.787100
1224740520,0.787200,0.787400,0.787200,0.787300
1224740580,0.787200,0.787400,0.787000,0.787000
1224740640,0.786900,0.786900,0.786900,0.786900
1224740700,0.787000,0.787100,0.786800,0.787000
1224740760,0.787100,0.787100,0.787000,0.787100
1224740820,0.787000,0.787100,0.786800,0.787100
1224740880,0.786900,0.787000,0.786900,0.787000
1224740940,0.787100,0.787900,0.787100,0.787300
1224741000,0.787400,0.787500,0.787200,0.787200
1224741060,0.787300,0.787600,0.787100,0.787400
1224741120,0.787500,0.787700,0.787200,0.787200
1224741180,0.787300,0.787600,0.787200,0.787600
1224741240,0.787500,0.787600,0.787400,0.787500
1224741300,0.787400,0.787900,0.787400,0.787500
1224741360,0.787700,0.788300,0.787700,0.788100
1224741420,0.788200,0.788200,0.787300,0.787400
1224741480,0.787300,0.787400,0.786900,0.787200
1224741540,0.787100,0.787200,0.786700,0.786900
1224741600,0.787000,0.787100,0.786500,0.786600
1224741660,0.786500,0.786800,0.786500,0.786500
1224741720,0.786600,0.786700,0.786400,0.786400
1224741780,0.786600,0.787100,0.786400,0.787000
1224741840,0.787100,0.787400,0.786600,0.786700
1224741900,0.786800,0.786900,0.786500,0.786800
1224741960,0.786900,0.787000,0.786800,0.786800
1224742020,0.786900,0.787000,0.786800,0.787000
1224742080,0.787200,0.787200,0.786800,0.786800
1224742140,0.786900,0.786900,0.786400,0.786700
1224742200,0.786800,0.786800,0.786700,0.786800
1224742260,0.786900,0.786900,0.786800,0.786800
1224742320,0.786700,0.786700,0.786500,0.786500
1224742380,0.786600,0.786800,0.786500,0.786700
1224742440,0.786600,0.786800,0.786600,0.786800
1224742500,0.786700,0.786800,0.786700,0.786800
1224742560,0.786700,0.786700,0.786700,0.786700
1224742620,0.786600,0.786800,0.786400,0.786700
1224742680,0.786800,0.787000,0.786700,0.786800
1224742740,0.787100,0.787200,0.786700,0.786900
1224742800,0.786800,0.787100,0.786800,0.787000
1224742860,0.787100,0.787200,0.786700,0.786700
1224742920,0.786800,0.787000,0.786700,0.787000
1224742980,0.787100,0.787100,0.786700,0.786700
1224743040,0.786800,0.787000,0.786700,0.786800
1224743100,0.787000,0.787000,0.786300,0.786400
1224743160,0.786500,0.786600,0.786300,0.786500
1224743220,0.786600,0.787100,0.786500,0.787000
1224743280,0.787100,0.787200,0.786800,0.786800
1224743340,0.786900,0.787100,0.786600,0.786600
1224743400,0.786700,0.787100,0.786600,0.787000
1224743460,0.786800,0.786900,0.786500,0.786600
1224743520,0.786500,0.786800,0.786200,0.786400
1224743580,0.786300,0.786300,0.786200,0.786200
1224743640,0.786100,0.786200,0.785900,0.786100
1224743700,0.786000,0.786500,0.786000,0.786500
