time,open,high,low,close
1224734400,157.250000,157.270000,157.220000,157.240000
1224734460,157.230000,157.280000,157.130000,157.160000
1224734520,157.170000,157.300000,157.170000,157.280000
1224734580,157.270000,157.270000,157.170000,157.180000
1224734640,157.160000,157.230000,157.160000,157.210000
1224734700,157.200000,157.250000,157.180000,157.250000
1224734760,157.240000,157.320000,157.240000,157.310000
1224734820,157.320000,157.340000,157.300000,157.300000
1224734880,157.290000,157.340000,157.170000,157.230000
1224734940,157.240000,157.260000,157.200000,157.220000
1224735000,157.210000,157.210000,157.110000,157.200000
1224735060,157.190000,157.280000,157.160000,157.220000
1224735120,157.230000,157.230000,157.180000,157.190000
1224735180,157.170000,157.210000,157.170000,157.210000
1224735240,157.220000,157.230000,157.180000,157.190000
1224735300,157.180000,157.180000,157.100000,157.120000
1224735360,157.130000,157.150000,157.100000,157.150000
1224735420,157.140000,157.190000,157.100000,157.180000
1224735480,157.170000,157.260000,157.170000,157.250000
1224735540,157.240000,157.300000,157.230000,157.300000
1224735600,157.290000,157.360000,157.290000,157.350000
1224735660,157.340000,157.380000,157.300000,157.380000
1224735720,157.390000,157.480000,157.390000,157.410000
1224735780,157.390000,157.400000,157.360000,157.380000
1224735840,157.390000,157.420000,157.380000,157.420000
1224735900,157.430000,157.490000,157.410000,157.490000
1224735960,157.500000,157.500000,157.450000,157.460000
1224736020,157.470000,157.580000,157.470000,157.570000
1224736080,157.580000,157.580000,157.450000,157.460000
1224736140,157.470000,157.570000,157.470000,157.540000
1224736200,157.530000,157.540000,157.500000,157.500000
1224736260,157.480000,157.520000,157.480000,157.480000
1224736320,157.490000,157.530000,157.480000,157.520000
1224736380,157.510000,157.520000,157.480000,157.480000
1224736440,157.490000,157.490000,157.420000,157.440000
1224736500,157.450000,157.500000,157.450000,157.500000
1224736560,157.510000,157.560000,157.480000,157.560000
1224736620,157.550000,157.720000,157.550000,157.690000
1224736680,157.680000,157.740000,157.660000,157.730000
1224736740,157.750000,157.930000,157.750000,157.900000
1224736800,157.970000,158.150000,157.950000,158.150000
1224736860,158.140000,158.210000,158.020000,158.150000
1224736920,158.160000,158.350000,158.160000,158.290000
1224736980,158.280000,158.300000,158.190000,158.190000
1224737040,158.160000,158.210000,158.110000,158.210000
1224737100,158.200000,158.250000,158.200000,158.240000
1224737160,158.230000,158.270000,158.220000,158.240000
1224737220,158.230000,158.250000,158.220000,158.250000
1224737280,158.230000,158.230000,158.170000,158.210000
1224737340,158.200000,158.320000,158.200000,158.230000
1224737400,158.220000,158.270000,158.220000,158.270000
1224737460,158.260000,158.270000,158.240000,158.240000
1224737520,158.220000,158.220000,158.190000,158.220000
1224737580,158.210000,158.240000,158.180000,158.230000
1224737640,158.260000,158.390000,158.260000,158.380000
1224737700,158.360000,158.490000,158.350000,158.490000
1224737760,158.500000,158.610000,158.500000,158.580000
1224737820,158.590000,158.800000,158.580000,158.720000
1224737880,158.710000,158.800000,158.630000,158.780000
1224737940,158.740000,158.740000,158.440000,158.520000
1224738000,158.530000,158.780000,158.510000,158.730000
1224738060,158.740000,158.770000,158.710000,158.770000
1224738120,158.780000,158.920000,158.780000,158.910000
1224738180,158.850000,158.920000,158.080000,158.240000
1224738240,158.290000,158.620000,158.250000,158.410000
1224738300,158.420000,158.430000,158.250000,158.260000
1224738360,158.250000,158.270000,158.220000,158.250000
1224738420,158.260000,158.370000,158.140000,158.330000
1224738480,158.370000,158.630000,158.330000,158.630000
1224738540,158.600000,158.710000,158.560000,158.580000
1224738600,158.550000,158.650000,158.530000,158.650000
1224738660,158.630000,158.680000,158.560000,158.560000
1224738720,158.550000,158.570000,158.500000,158.520000
1224738780,158.500000,158.510000,158.370000,158.370000
1224738840,158.380000,158.430000,158.340000,158.340000
1224738900,158.360000,158.370000,158.230000,158.250000
1224738960,158.260000,158.340000,158.220000,158.300000
1224739020,158.290000,158.300000,158.170000,158.170000
1224739080,158.160000,158.210000,158.160000,158.210000
1224739140,158.220000,158.320000,158.190000,158.310000
1224739200,158.320000,158.430000,158.310000,158.430000
1224739260,158.440000,158.550000,158.360000,158.380000
1224739320,158.370000,158.390000,158.280000,158.300000
1224739380,158.310000,158.310000,158.190000,158.210000
1224739440,158.220000,158.330000,158.200000,158.330000
1224739500,158.360000,158.530000,158.350000,158.520000
1224739560,158.510000,158.560000,158.470000,158.550000
1224739620,158.530000,158.550000,158.450000,158.470000
1224739680,158.460000,158.650000,158.460000,158.640000
1224739740,158.650000,158.680000,158.600000,158.620000
1224739800,158.610000,158.630000,158.600000,158.620000
1224739860,158.610000,158.620000,158.580000,158.590000
1224739920,158.600000,158.600000,158.510000,158.510000
1224739980,158.490000,158.510000,158.490000,158.500000
1224740040,158.510000,158.510000,158.390000,158.390000
1224740100,158.400000,158.400000,158.230000,158.230000
1224740160,158.220000,158.230000,158.120000,158.170000
1224740220,158.180000,158.200000,158.140000,158.140000
1224740280,158.150000,158.190000,158.140000,158.170000
1224740340,158.160000,158.220000,158.160000,158.210000
1224740400,158.200000,158.220000,158.190000,158.220000
1224740460,158.210000,158.250000,158.210000,158.250000
1224740520,158.260000,158.260000,158.230000,158.230000
1224740580,158.240000,158.280000,158.220000,158.280000
1224740640,158.270000,158.270000,158.260000,158.270000
1224740700,158.260000,158.350000,158.260000,158.340000
1224740760,158.350000,158.490000,158.350000,158.480000
1224740820,158.490000,158.570000,158.490000,158.500000
1224740880,158.510000,158.580000,158.510000,158.580000
1224740940,158.570000,158.590000,158.540000,158.580000
1224741000,158.590000,158.700000,158.560000,158.670000
1224741060,158.680000,158.710000,158.660000,158.690000
1224741120,158.700000,158.730000,158.630000,158.730000
1224741180,158.740000,158.840000,158.740000,158.760000
1224741240,158.770000,158.770000,158.700000,158.700000
1224741300,158.690000,158.810000,158.670000,158.800000
1224741360,158.790000,158.880000,158.730000,158.880000
1224741420,158.870000,159.080000,158.870000,159.060000
1224741480,159.070000,159.200000,159.050000,159.200000
1224741540,159.230000,159.310000,159.180000,159.280000
1224741600,159.270000,159.370000,159.210000,159.370000
1224741660,159.380000,159.390000,159.210000,159.210000
1224741720,159.190000,159.230000,159.140000,159.160000
1224741780,159.150000,159.150000,158.900000,158.970000
1224741840,158.960000,159.030000,158.910000,159.000000
1224741900,158.990000,159.050000,158.990000,159.010000
1224741960,159.020000,159.020000,158.940000,158.940000
1224742020,158.930000,159.010000,158.930000,158.980000
1224742080,158.970000,159.000000,158.890000,159.000000
1224742140,158.990000,159.180000,158.990000,159.110000
1224742200,159.100000,159.100000,159.080000,159.100000
1224742260,159.080000,159.100000,159.040000,159.080000
1224742320,159.100000,159.120000,159.080000,159.090000
1224742380,159.100000,159.270000,159.050000,159.270000
1224742440,159.260000,159.270000,159.200000,159.230000
1224742500,159.220000,159.260000,159.210000,159.250000
1224742560,159.240000,159.260000,159.220000,159.230000
1224742620,159.220000,159.260000,159.190000,159.200000
1224742680,159.190000,159.210000,159.160000,159.200000
1224742740,159.190000,159.260000,159.190000,159.260000
1224742800,159.270000,159.350000,159.240000,159.330000
1224742860,159.320000,159.330000,159.220000,159.240000
1224742920,159.230000,159.290000,159.230000,159.250000
1224742980,159.240000,159.270000,159.210000,159.270000
1224743040,159.280000,159.350000,159.280000,159.320000
1224743100,159.330000,159.510000,159.280000,159.500000
1224743160,159.510000,159.520000,159.470000,159.510000
1224743220,159.520000,159.520000,159.320000,159.350000
1224743280,159.360000,159.490000,159.310000,159.460000
1224743340,159.450000,159.570000,159.450000,159.570000
