time,open,high,low,close
1231909200,1.325900,1.326200,1.325900,1.326200
1231909260,1.326300,1.326400,1.326200,1.326400
1231909320,1.326300,1.326400,1.326300,1.326300
1231909380,1.326400,1.326400,1.326000,1.326200
1231909440,1.326300,1.326500,1.326300,1.326500
1231909500,1.326400,1.326500,1.326200,1.326300
1231909560,1.326400,1.326600,1.326300,1.326500
1231909620,1.326600,1.326700,1.326600,1.326700
1231909680,1.326600,1.326800,1.326600,1.326800
1231909740,1.326900,1.326900,1.326700,1.326800
1231909800,1.326900,1.326900,1.326800,1.326900
1231909860,1.327000,1.327600,1.327000,1.327400
1231909920,1.327200,1.327200,1.327000,1.327100
1231909980,1.327200,1.327200,1.326900,1.326900
1231910040,1.327000,1.327100,1.327000,1.327100
1231910100,1.327000,1.327800,1.327000,1.327600
1231910160,1.327500,1.327500,1.327200,1.327400
1231910220,1.327500,1.327600,1.327500,1.327500
1231910280,1.327400,1.327400,1.327100,1.327200
1231910340,1.327300,1.327400,1.327300,1.327300
1231910400,1.327200,1.327400,1.327200,1.327400
1231910460,1.327300,1.327800,1.327300,1.327700
1231910520,1.327800,1.327800,1.327600,1.327700
1231910580,1.327600,1.327800,1.327500,1.327800
1231910640,1.327700,1.327800,1.327600,1.327800
1231910700,1.327700,1.327800,1.327600,1.327700
1231910760,1.327600,1.327700,1.327400,1.327400
1231910820,1.327500,1.327500,1.327300,1.327300
1231910880,1.327200,1.327500,1.327200,1.327500
1231910940,1.327600,1.327800,1.327500,1.327700
1231911000,1.327600,1.327800,1.327600,1.327800
1231911060,1.327900,1.327900,1.327700,1.327900
1231911120,1.327800,1.328000,1.327700,1.328000
1231911180,1.327900,1.328000,1.327900,1.328000
1231911240,1.327900,1.328500,1.327700,1.328500
1231911300,1.328600,1.329000,1.328500,1.328800
1231911360,1.328700,1.328700,1.328500,1.328600
1231911420,1.328500,1.328500,1.328400,1.328400
1231911480,1.328300,1.328300,1.327800,1.328100
1231911540,1.328000,1.328300,1.328000,1.328000
1231911600,1.328100,1.328400,1.328000,1.328400
1231911660,1.328300,1.328400,1.328100,1.328200
1231911720,1.328100,1.328100,1.327700,1.327700
1231911780,1.327600,1.328000,1.327400,1.327900
1231911840,1.328000,1.328600,1.328000,1.328100
1231911900,1.328000,1.328100,1.327600,1.327600
1231911960,1.327700,1.328200,1.327600,1.328100
1231912020,1.328000,1.328200,1.328000,1.328100
1231912080,1.328200,1.328300,1.328100,1.328300
1231912140,1.328200,1.328200,1.328200,1.328200
1231912200,1.328300,1.328300,1.328200,1.328200
1231912260,1.328300,1.328300,1.327800,1.328000
1231912320,1.327900,1.327900,1.327600,1.327700
1231912380,1.327800,1.328000,1.327800,1.327900
1231912440,1.328000,1.328100,1.327700,1.328100
1231912500,1.328200,1.329600,1.328200,1.329100
1231912560,1.329200,1.329400,1.329000,1.329300
1231912620,1.329200,1.329200,1.328900,1.328900
1231912680,1.329000,1.329100,1.328700,1.328700
1231912740,1.328800,1.328800,1.328300,1.328500
1231912800,1.328700,1.329300,1.328700,1.329000
1231912860,1.328900,1.329100,1.328800,1.329100
1231912920,1.329200,1.330100,1.329100,1.330000
1231912980,1.330100,1.330200,1.329700,1.329800
1231913040,1.329900,1.330700,1.329800,1.330600
1231913100,1.330700,1.331100,1.330500,1.330500
1231913160,1.330600,1.330700,1.330000,1.330000
1231913220,1.330100,1.330900,1.330000,1.330700
1231913280,1.330800,1.331400,1.330600,1.331200
1231913340,1.331100,1.331100,1.330800,1.330800
1231913400,1.330600,1.331100,1.330600,1.331100
1231913460,1.331300,1.331500,1.331000,1.331100
1231913520,1.331200,1.331700,1.331100,1.331200
1231913580,1.331100,1.331400,1.331100,1.331300
1231913640,1.331400,1.331500,1.331100,1.331200
1231913700,1.331100,1.331300,1.331100,1.331300
1231913760,1.331200,1.331200,1.330800,1.330900
1231913820,1.330700,1.330900,1.330300,1.330600
1231913880,1.330700,1.330700,1.330500,1.330700
1231913940,1.330800,1.330900,1.330700,1.330700
1231914000,1.330600,1.330700,1.330000,1.330000
1231914060,1.330100,1.330200,1.329900,1.330000
1231914120,1.330100,1.330200,1.329700,1.329700
1231914180,1.329600,1.330100,1.329600,1.330000
1231914240,1.329900,1.330300,1.329900,1.330300
1231914300,1.330400,1.330600,1.330200,1.330600
1231914360,1.330500,1.330500,1.329800,1.329800
1231914420,1.329700,1.329800,1.329100,1.329100
1231914480,1.329200,1.329600,1.329000,1.329600
1231914540,1.329500,1.329600,1.329300,1.329300
1231914600,1.329200,1.329400,1.329000,1.329200
1231914660,1.329300,1.329400,1.329200,1.329400
1231914720,1.329300,1.329300,1.329200,1.329200
1231914780,1.329300,1.329400,1.329200,1.329400
1231914840,1.329500,1.329700,1.329400,1.329500
1231914900,1.329400,1.329700,1.329400,1.329400
1231914960,1.329300,1.329400,1.329000,1.329000
1231915020,1.328900,1.329000,1.328500,1.328900
1231915080,1.329000,1.329200,1.328800,1.329200
1231915140,1.329300,1.329400,1.329100,1.329100
1231915200,1.329200,1.329200,1.328200,1.328400
1231915260,1.328300,1.328700,1.328300,1.328700
1231915320,1.328600,1.329100,1.328500,1.328800
1231915380,1.328900,1.329000,1.328400,1.328400
1231915440,1.328300,1.328400,1.328200,1.328400
1231915500,1.328500,1.328600,1.328500,1.328600
1231915560,1.328700,1.328700,1.328600,1.328700
1231915620,1.328800,1.329200,1.328700,1.328900
1231915680,1.329000,1.329700,1.328900,1.329700
1231915740,1.329600,1.329900,1.329600,1.329900
1231915800,1.329800,1.329900,1.329700,1.329900
1231915860,1.329700,1.330000,1.329700,1.329900
1231915920,1.330200,1.330900,1.330100,1.330800
1231915980,1.330700,1.330800,1.330200,1.330200
1231916040,1.330300,1.330400,1.329900,1.329900
1231916100,1.329800,1.329900,1.329600,1.329800
1231916160,1.329900,1.330000,1.329800,1.330000
1231916220,1.329800,1.330200,1.329700,1.330100
1231916280,1.330200,1.330400,1.329900,1.330100
1231916340,1.330000,1.330200,1.330000,1.330200
1231916400,1.330300,1.330300,1.329900,1.330100
1231916460,1.330000,1.330200,1.329200,1.329300
1231916520,1.329200,1.329500,1.329200,1.329200
1231916580,1.329100,1.329400,1.328800,1.329100
1231916640,1.329400,1.329500,1.329200,1.329400
1231916700,1.329300,1.330100,1.329300,1.330000
1231916760,1.329900,1.329900,1.329400,1.329900
1231916820,1.329800,1.329900,1.329500,1.329800
1231916880,1.329700,1.329700,1.329500,1.329700
1231916940,1.329600,1.329700,1.329100,1.329200
1231917000,1.329100,1.329100,1.328200,1.328300
1231917060,1.328400,1.328900,1.328200,1.328700
1231917120,1.328800,1.329000,1.328500,1.328500
1231917180,1.328600,1.328700,1.328500,1.328600
1231917240,1.328500,1.328600,1.328400,1.328400
1231917300,1.328300,1.328400,1.328100,1.328300
1231917360,1.328100,1.328100,1.327500,1.328000
1231917420,1.328100,1.328100,1.327200,1.327200
1231917480,1.327300,1.327400,1.326800,1.327000
1231917540,1.327100,1.327100,1.326600,1.327000
1231917600,1.326800,1.327100,1.326800,1.326800
1231917660,1.326700,1.327000,1.326700,1.326900
1231917720,1.326800,1.327600,1.326800,1.327600
1231917780,1.327500,1.327500,1.327300,1.327500
1231917840,1.327600,1.328300,1.327600,1.327800
1231917900,1.327700,1.327800,1.327400,1.327600
1231917960,1.327700,1.327800,1.326900,1.326900
1231918020,1.326800,1.327200,1.326500,1.327200
1231918080,1.327300,1.327900,1.327300,1.327600
1231918140,1.327500,1.327500,1.326800,1.327000
1231918200,1.326900,1.327700,1.326900,1.327400
1231918260,1.327300,1.327900,1.327300,1.327800
1231918320,1.327900,1.328500,1.327900,1.328300
1231918380,1.328400,1.328900,1.328400,1.328600
1231918440,1.328700,1.328800,1.328400,1.328600
1231918500,1.328500,1.328700,1.328500,1.328600
1231918560,1.328500,1.328600,1.328400,1.328500
1231918620,1.328600,1.328600,1.328100,1.328100
1231918680,1.328200,1.328600,1.328100,1.328300
1231918740,1.328400,1.328600,1.328100,1.328500
1231918800,1.328600,1.328900,1.328400,1.328700
1231918860,1.328600,1.328600,1.328400,1.328400
1231918920,1.328500,1.328900,1.328300,1.328800
1231918980,1.328900,1.330000,1.328800,1.329800
1231919040,1.329900,1.330500,1.329700,1.329700
1231919100,1.329600,1.330300,1.329500,1.330200
1231919160,1.330300,1.331700,1.330300,1.331300
1231919220,1.331400,1.331800,1.331000,1.331100
1231919280,1.331200,1.331500,1.331000,1.331300
1231919340,1.331400,1.332300,1.331200,1.331900
1231919400,1.332000,1.333000,1.331800,1.332700
1231919460,1.332600,1.332800,1.332000,1.332000
1231919520,1.331900,1.332000,1.331500,1.331500
1231919580,1.331600,1.331700,1.331500,1.331500
1231919640,1.331700,1.331700,1.331300,1.331300
1231919700,1.331200,1.331300,1.330800,1.331100
1231919760,1.331200,1.331800,1.331100,1.331800
1231919820,1.331900,1.332400,1.331700,1.331800
1231919880,1.331700,1.331900,1.331500,1.331800
1231919940,1.331700,1.331700,1.331300,1.331300
1231920000,1.331200,1.331400,1.330600,1.331400
1231920060,1.331500,1.331500,1.330400,1.330400
1231920120,1.330500,1.330900,1.330400,1.330500
1231920180,1.330600,1.330800,1.330200,1.330200
1231920240,1.330100,1.330200,1.329700,1.330000
1231920300,1.330100,1.330700,1.330100,1.330600
1231920360,1.330700,1.331500,1.330600,1.330700
1231920420,1.330600,1.330700,1.330100,1.330200
1231920480,1.330100,1.330700,1.330100,1.330500
1231920540,1.330700,1.330900,1.330400,1.330900
1231920600,1.331000,1.331500,1.331000,1.331300
1231920660,1.331100,1.331100,1.330600,1.330800
1231920720,1.330900,1.330900,1.330500,1.330600
1231920780,1.330700,1.330700,1.330400,1.330500
1231920840,1.330400,1.330400,1.330000,1.330200
1231920900,1.330400,1.330800,1.330400,1.330700
1231920960,1.330600,1.330600,1.329400,1.329600
1231921020,1.329500,1.330500,1.329500,1.330400
1231921080,1.330300,1.330600,1.330300,1.330300
1231921140,1.330200,1.330200,1.329900,1.330100
1231921200,1.330000,1.330600,1.330000,1.330400
1231921260,1.330500,1.331000,1.330500,1.331000
1231921320,1.330900,1.331500,1.330800,1.331300
1231921380,1.331200,1.332100,1.331200,1.331900
1231921440,1.331800,1.332400,1.331800,1.332200
1231921500,1.332300,1.333800,1.332300,1.333500
1231921560,1.333600,1.333600,1.333000,1.333100
1231921620,1.333000,1.333000,1.332400,1.332400
1231921680,1.332300,1.332600,1.331700,1.332500
1231921740,1.332400,1.332500,1.331500,1.331600
1231921800,1.331800,1.331900,1.331500,1.331700
1231921860,1.331800,1.332300,1.331600,1.332100
1231921920,1.332200,1.332500,1.331700,1.331700
1231921980,1.331800,1.331900,1.331500,1.331500
1231922040,1.331600,1.331600,1.330900,1.331400
1231922100,1.331300,1.331500,1.329500,1.329700
1231922160,1.329600,1.329700,1.328800,1.329300
