time,open,high,low,close
1231909200,1.455700,1.455700,1.455500,1.455600
1231909260,1.455700,1.456200,1.455500,1.456100
1231909320,1.456200,1.456200,1.456100,1.456200
1231909380,1.456100,1.456200,1.456100,1.456100
1231909440,1.456200,1.457800,1.456200,1.456700
1231909500,1.456800,1.457400,1.456600,1.457100
1231909560,1.457200,1.458100,1.457200,1.457500
1231909620,1.457600,1.457800,1.457400,1.457400
1231909680,1.457500,1.457900,1.457500,1.457500
1231909740,1.457300,1.457500,1.457000,1.457400
1231909800,1.457300,1.457300,1.457200,1.457200
1231909860,1.457100,1.457500,1.457100,1.457500
1231909920,1.457600,1.457600,1.457500,1.457500
1231909980,1.457400,1.457400,1.457300,1.457400
1231910040,1.457500,1.457700,1.457500,1.457700
1231910100,1.457600,1.457700,1.457200,1.457500
1231910160,1.457600,1.457800,1.457400,1.457400
1231910220,1.457500,1.457900,1.457500,1.457800
1231910280,1.457900,1.458000,1.457700,1.458000
1231910340,1.458100,1.458100,1.458100,1.458100
1231910400,1.458000,1.458100,1.458000,1.458100
1231910460,1.458300,1.458300,1.458200,1.458200
1231910520,1.458300,1.458500,1.458200,1.458500
1231910580,1.458400,1.458600,1.458400,1.458600
1231910700,1.458700,1.458700,1.458600,1.458600
1231910760,1.458700,1.458700,1.458400,1.458500
1231910820,1.458600,1.458600,1.458300,1.458300
1231910940,1.458400,1.458500,1.458300,1.458300
1231911000,1.458100,1.458500,1.458100,1.458500
1231911060,1.458800,1.459000,1.458800,1.459000
1231911120,1.459100,1.459400,1.459100,1.459400
1231911180,1.459500,1.459500,1.459100,1.459100
1231911240,1.459200,1.459700,1.459200,1.459700
1231911300,1.459600,1.460700,1.459600,1.460500
1231911360,1.460400,1.460700,1.460200,1.460200
1231911420,1.460100,1.460200,1.459700,1.459900
1231911480,1.459800,1.459800,1.459600,1.459800
1231911540,1.459600,1.459700,1.459600,1.459700
1231911600,1.459800,1.459800,1.459800,1.459800
1231911660,1.459900,1.459900,1.459800,1.459800
1231911720,1.459700,1.459800,1.459000,1.459200
1231911780,1.459100,1.459600,1.458700,1.459600
1231911840,1.459500,1.460000,1.459500,1.459700
1231911900,1.459600,1.459900,1.459300,1.459500
1231911960,1.458900,1.459600,1.458900,1.459600
1231912020,1.459400,1.459600,1.459400,1.459600
1231912080,1.459500,1.459600,1.458700,1.458700
1231912140,1.458600,1.459300,1.458600,1.459300
1231912200,1.459100,1.459300,1.459100,1.459300
1231912260,1.459400,1.459600,1.459400,1.459500
1231912320,1.459600,1.459600,1.459500,1.459600
1231912380,1.459300,1.459500,1.459300,1.459400
1231912440,1.459500,1.459500,1.459400,1.459500
1231912500,1.459600,1.460400,1.459500,1.460300
1231912560,1.460100,1.460400,1.460100,1.460300
1231912620,1.460200,1.460200,1.459700,1.459700
1231912680,1.459600,1.460000,1.459300,1.459300
1231912740,1.459600,1.459800,1.459500,1.459800
1231912800,1.459700,1.459800,1.459500,1.459800
1231912860,1.459700,1.459800,1.459700,1.459800
1231912920,1.459700,1.460500,1.459700,1.460500
1231912980,1.460600,1.460600,1.460300,1.460400
1231913040,1.460500,1.461000,1.460400,1.461000
1231913100,1.461100,1.461200,1.460800,1.460900
1231913160,1.460800,1.460900,1.460400,1.460500
1231913220,1.460600,1.461100,1.460600,1.461100
1231913280,1.461000,1.462000,1.461000,1.461800
1231913340,1.461700,1.461800,1.461200,1.461400
1231913400,1.461300,1.461500,1.461300,1.461500
1231913460,1.461600,1.461800,1.461500,1.461600
1231913520,1.461700,1.462600,1.461600,1.462500
1231913580,1.462300,1.462500,1.462300,1.462300
1231913640,1.462200,1.462700,1.462200,1.462300
1231913700,1.462400,1.462400,1.462000,1.462100
1231913760,1.461900,1.462000,1.461600,1.461700
1231913820,1.461600,1.461600,1.460600,1.460900
1231913880,1.460800,1.460800,1.460400,1.460400
1231913940,1.460300,1.460600,1.460300,1.460600
1231914000,1.460400,1.460400,1.460400,1.460400
1231914060,1.460200,1.460200,1.459700,1.459900
1231914120,1.460000,1.460000,1.459900,1.459900
1231914180,1.459600,1.459800,1.459600,1.459800
1231914240,1.460000,1.460000,1.459800,1.459900
1231914300,1.460000,1.460400,1.459900,1.460400
1231914360,1.460300,1.460300,1.459900,1.460000
1231914420,1.459900,1.460000,1.458900,1.458900
1231914480,1.458800,1.459600,1.458700,1.459600
1231914540,1.459800,1.459800,1.459500,1.459500
1231914600,1.459400,1.459500,1.459000,1.459100
1231914660,1.459200,1.459300,1.459200,1.459300
1231914720,1.459400,1.459400,1.459300,1.459300
1231914780,1.459400,1.459400,1.459400,1.459400
1231914840,1.459600,1.459700,1.459500,1.459700
1231914900,1.459600,1.459700,1.459600,1.459700
1231914960,1.459600,1.459700,1.459500,1.459600
1231915020,1.459400,1.459500,1.459400,1.459500
1231915080,1.459100,1.459900,1.459100,1.459900
1231915140,1.460200,1.460400,1.459800,1.460300
