time,open,high,low,close
1231909200,1.115800,1.115800,1.115600,1.115600
1231909260,1.115500,1.115500,1.115400,1.115400
1231909380,1.115500,1.115700,1.115400,1.115600
1231909440,1.115800,1.115800,1.115500,1.115500
1231909500,1.115600,1.115800,1.115600,1.115700
1231909560,1.115600,1.115600,1.115500,1.115600
1231909620,1.115500,1.115600,1.115500,1.115500
1231909740,1.115700,1.115700,1.115500,1.115500
1231909860,1.115600,1.115600,1.115400,1.115400
1231909920,1.115500,1.115500,1.115500,1.115500
1231910040,1.115400,1.115400,1.115400,1.115400
1231910100,1.115300,1.115500,1.115200,1.115500
1231910160,1.115400,1.115500,1.115300,1.115500
1231910220,1.115400,1.115500,1.115300,1.115500
1231910280,1.115400,1.115500,1.115400,1.115500
1231910460,1.115400,1.115400,1.115200,1.115200
1231910520,1.115300,1.115300,1.115300,1.115300
1231910640,1.115200,1.115200,1.115200,1.115200
1231910700,1.115300,1.115400,1.115200,1.115400
1231910760,1.115500,1.116100,1.115500,1.115700
1231910820,1.115800,1.115800,1.115700,1.115800
1231910880,1.115900,1.115900,1.115500,1.115500
1231910940,1.115400,1.115700,1.115400,1.115600
1231911000,1.115700,1.115700,1.115500,1.115600
1231911060,1.115700,1.115800,1.115600,1.115800
1231911120,1.115600,1.115600,1.115600,1.115600
1231911180,1.115700,1.115700,1.115600,1.115600
1231911240,1.115800,1.115800,1.115400,1.115400
1231911300,1.115500,1.115600,1.115200,1.115400
1231911360,1.115300,1.115400,1.115300,1.115300
1231911420,1.115400,1.115500,1.115300,1.115400
1231911480,1.115500,1.116300,1.115500,1.116200
1231911540,1.116300,1.116300,1.116100,1.116200
1231911600,1.116300,1.116300,1.116100,1.116200
1231911720,1.116300,1.116300,1.116200,1.116200
1231911780,1.116300,1.116300,1.116000,1.116000
1231911840,1.115800,1.115800,1.115400,1.115700
1231911900,1.115800,1.116100,1.115700,1.116100
1231911960,1.116000,1.116100,1.115700,1.115700
1231912020,1.115800,1.115900,1.115700,1.115700
1231912080,1.115800,1.115800,1.115300,1.115300
1231912140,1.115200,1.115400,1.115200,1.115400
1231912200,1.115500,1.115500,1.115500,1.115500
1231912260,1.115400,1.115600,1.115400,1.115600
1231912320,1.115700,1.115900,1.115700,1.115800
1231912380,1.115900,1.116000,1.115700,1.115800
1231912440,1.115700,1.115900,1.115600,1.115600
1231912500,1.115400,1.115400,1.115100,1.115100
1231912560,1.115200,1.115200,1.115200,1.115200
1231912680,1.115100,1.115400,1.115100,1.115300
1231912740,1.115400,1.115500,1.115300,1.115400
1231912800,1.115300,1.115300,1.115100,1.115300
1231912860,1.115200,1.115300,1.115200,1.115300
1231912920,1.115200,1.115200,1.113200,1.113200
1231912980,1.112900,1.113600,1.112900,1.113300
1231913040,1.113400,1.113400,1.113000,1.113100
1231913100,1.113200,1.113200,1.113000,1.113000
1231913160,1.113100,1.113900,1.113000,1.113800
1231913220,1.113700,1.114000,1.113100,1.113100
1231913280,1.113000,1.113500,1.112900,1.113500
1231913340,1.113400,1.113900,1.113400,1.113900
1231913400,1.113700,1.113900,1.113600,1.113600
1231913460,1.113500,1.113500,1.113300,1.113300
1231913520,1.113400,1.113400,1.113100,1.113200
1231913580,1.113300,1.113400,1.113100,1.113100
1231913640,1.112900,1.112900,1.112800,1.112900
1231913700,1.113000,1.113100,1.112900,1.112900
1231913760,1.113000,1.113000,1.113000,1.113000
1231913820,1.113100,1.113500,1.113100,1.113200
1231913880,1.113400,1.113600,1.113200,1.113500
1231913940,1.113400,1.113500,1.113300,1.113400
1231914000,1.113500,1.113600,1.113500,1.113500
1231914060,1.113600,1.113800,1.113500,1.113700
1231914120,1.113900,1.114000,1.113800,1.113900
1231914180,1.113800,1.113800,1.113800,1.113800
1231914240,1.113700,1.113900,1.113600,1.113900
1231914300,1.113800,1.114000,1.113700,1.113800
1231914360,1.113700,1.114100,1.113700,1.114100
1231914420,1.114200,1.114500,1.114100,1.114500
1231914480,1.114400,1.114500,1.114100,1.114200
1231914540,1.114100,1.114200,1.114000,1.114100
1231914600,1.114200,1.114400,1.114100,1.114100
1231914660,1.114000,1.114300,1.114000,1.114100
1231914720,1.113900,1.114000,1.113900,1.114000
1231914840,1.113900,1.114000,1.113600,1.113900
1231914900,1.113800,1.113900,1.113700,1.113900
1231914960,1.114000,1.114200,1.114000,1.114000
1231915020,1.114100,1.114900,1.114100,1.114300
1231915080,1.114200,1.114200,1.114200,1.114200
1231915140,1.114000,1.114300,1.114000,1.114300
1231915200,1.114400,1.114700,1.114400,1.114600
1231915260,1.114500,1.114500,1.114400,1.114500
1231915320,1.114700,1.114800,1.114400,1.114500
1231915380,1.114400,1.114600,1.114300,1.114600
1231915440,1.114700,1.114900,1.114700,1.114700
