time,open,high,low,close
1231909200,0.911300,0.911500,0.911200,0.911400
1231909260,0.911300,0.911600,0.911100,0.911200
1231909320,0.911200,0.911200,0.911100,0.911100
1231909380,0.911200,0.911200,0.911000,0.911100
1231909440,0.911200,0.911200,0.910200,0.911100
1231909500,0.911000,0.911100,0.909900,0.910700
1231909560,0.910500,0.910600,0.909900,0.910600
1231909620,0.910500,0.910700,0.910400,0.910700
1231909680,0.910600,0.910700,0.910400,0.910700
1231909740,0.910800,0.911000,0.910700,0.910700
1231909800,0.910700,0.910900,0.910700,0.910900
1231909860,0.910900,0.911400,0.910900,0.911000
1231909920,0.910900,0.911000,0.910800,0.910900
1231909980,0.910800,0.911000,0.910800,0.910900
1231910040,0.910800,0.910900,0.910800,0.910900
1231910100,0.910800,0.911400,0.910800,0.911200
1231910160,0.911100,0.911200,0.910700,0.911100
1231910220,0.911100,0.911300,0.910800,0.910900
1231910280,0.910800,0.910800,0.910500,0.910500
1231910340,0.910600,0.910700,0.910500,0.910500
1231910400,0.910600,0.910700,0.910500,0.910600
1231910460,0.910700,0.911000,0.910600,0.910800
1231910520,0.910900,0.910900,0.910700,0.910700
1231910580,0.910600,0.910600,0.910600,0.910600
1231910760,0.910500,0.910600,0.910400,0.910500
1231910820,0.910400,0.910500,0.910400,0.910400
1231910880,0.910500,0.910700,0.910400,0.910700
1231910940,0.910800,0.910800,0.910600,0.910700
1231911000,0.910800,0.911000,0.910700,0.910700
1231911060,0.910600,0.910700,0.910400,0.910400
1231911120,0.910300,0.910400,0.910200,0.910200
1231911180,0.910100,0.910400,0.910100,0.910400
1231911240,0.910300,0.910400,0.910100,0.910400
1231911300,0.910500,0.910500,0.909900,0.910000
1231911360,0.910100,0.910200,0.909800,0.910200
1231911420,0.910100,0.910300,0.910000,0.910200
1231911480,0.910100,0.910300,0.909900,0.910000
1231911540,0.910100,0.910200,0.910000,0.910000
1231911600,0.910100,0.910200,0.910000,0.910100
1231911660,0.910000,0.910100,0.909900,0.910000
1231911720,0.910100,0.910400,0.910000,0.910100
1231911780,0.910000,0.910400,0.910000,0.910000
1231911840,0.910100,0.910100,0.910000,0.910000
1231911900,0.910100,0.910100,0.909800,0.910000
1231911960,0.910100,0.910200,0.910000,0.910100
1231912020,0.910000,0.910200,0.910000,0.910100
1231912080,0.910200,0.910900,0.910200,0.910900
1231912140,0.910800,0.910800,0.910500,0.910500
1231912200,0.910600,0.910600,0.910400,0.910400
1231912260,0.910300,0.910300,0.910000,0.910100
1231912320,0.910000,0.910000,0.909800,0.910000
1231912380,0.909900,0.910200,0.909900,0.910100
1231912440,0.910200,0.910200,0.910100,0.910200
1231912500,0.910300,0.910700,0.910200,0.910400
1231912560,0.910600,0.910700,0.910400,0.910500
1231912620,0.910600,0.910600,0.910400,0.910600
1231912680,0.910500,0.910700,0.910300,0.910700
1231912740,0.910600,0.910600,0.910300,0.910300
1231912800,0.910400,0.910800,0.910400,0.910700
1231912860,0.910600,0.910700,0.910500,0.910700
1231912920,0.910800,0.911000,0.910800,0.910800
1231912980,0.910900,0.910900,0.910800,0.910800
1231913040,0.910900,0.911000,0.910800,0.910900
1231913100,0.911000,0.911100,0.910900,0.911000
1231913160,0.910900,0.911100,0.910900,0.910900
1231913220,0.910800,0.911000,0.910600,0.911000
1231913280,0.910900,0.911300,0.910600,0.910800
1231913340,0.910900,0.911000,0.910700,0.910800
1231913400,0.910900,0.911000,0.910800,0.910900
1231913460,0.911100,0.911100,0.910800,0.910900
1231913520,0.910800,0.911100,0.910400,0.910500
1231913580,0.910600,0.910600,0.910400,0.910500
1231913640,0.910600,0.910700,0.910400,0.910500
1231913700,0.910400,0.910600,0.910300,0.910600
1231913760,0.910700,0.910800,0.910500,0.910700
1231913820,0.910600,0.911100,0.910300,0.910900
1231913880,0.911000,0.911200,0.911000,0.911200
1231913940,0.911300,0.911300,0.911100,0.911100
1231914000,0.911200,0.911200,0.910800,0.910800
1231914060,0.910900,0.911300,0.910900,0.911100
1231914120,0.911200,0.911200,0.910900,0.910900
1231914180,0.911000,0.911300,0.910900,0.911200
1231914240,0.911300,0.911300,0.911200,0.911200
1231914300,0.911300,0.911300,0.911200,0.911200
1231914360,0.911100,0.911200,0.911000,0.911000
1231914420,0.910900,0.911300,0.910800,0.911300
1231914480,0.911200,0.911400,0.911100,0.911100
1231914540,0.910900,0.911200,0.910900,0.911000
1231914600,0.910900,0.911300,0.910900,0.911300
1231914660,0.911200,0.911300,0.911100,0.911300
1231914720,0.911200,0.911200,0.911200,0.911200
1231914780,0.911300,0.911300,0.911200,0.911200
1231914840,0.911300,0.911300,0.911100,0.911100
1231914900,0.911200,0.911300,0.911100,0.911100
1231914960,0.911000,0.911100,0.910800,0.910800
1231915020,0.910700,0.910900,0.910600,0.910900
1231915080,0.910800,0.911200,0.910700,0.910800
1231915140,0.910500,0.910800,0.910500,0.910500
1231915200,0.910300,0.910700,0.910300,0.910700
1231915260,0.910600,0.910800,0.910600,0.910800
1231915320,0.910700,0.910800,0.910700,0.910700
1231915380,0.910600,0.910800,0.910400,0.910400
1231915440,0.910300,0.910400,0.910300,0.910400
1231915500,0.910500,0.910500,0.910400,0.910500
1231915560,0.910400,0.910500,0.910300,0.910300
1231915620,0.910400,0.910500,0.910200,0.910300
1231915680,0.910200,0.910600,0.910200,0.910500
1231915740,0.910400,0.910600,0.910300,0.910400
1231915800,0.910300,0.910500,0.910300,0.910400
1231915860,0.910200,0.910500,0.910200,0.910400
1231915920,0.910600,0.910700,0.910500,0.910700
1231915980,0.910600,0.910600,0.910300,0.910300
1231916040,0.910400,0.910500,0.910300,0.910500
1231916100,0.910400,0.910500,0.910400,0.910500
1231916160,0.910600,0.910600,0.910400,0.910600
1231916220,0.910500,0.910700,0.910400,0.910600
1231916280,0.910700,0.910700,0.910500,0.910700
1231916340,0.910800,0.910800,0.910700,0.910700
1231916400,0.910800,0.910800,0.910600,0.910600
1231916460,0.910700,0.910800,0.910300,0.910800
1231916520,0.910700,0.910700,0.910600,0.910600
1231916580,0.910500,0.910800,0.910500,0.910600
1231916640,0.910800,0.910800,0.910600,0.910800
1231916700,0.911000,0.911000,0.910700,0.910700
1231916760,0.910800,0.910900,0.910700,0.910900
1231916820,0.910800,0.910900,0.910700,0.910900
1231916880,0.911000,0.911100,0.911000,0.911100
