time,open,high,low,close
1120536000,111.650000,111.650000,111.640000,111.640000
1120536060,111.650000,111.660000,111.650000,111.650000
1120536120,111.660000,111.660000,111.650000,111.650000
1120536180,111.640000,111.650000,111.630000,111.640000
1120536300,111.630000,111.630000,111.620000,111.620000
1120536360,111.630000,111.630000,111.620000,111.620000
1120536420,111.630000,111.650000,111.630000,111.640000
1120536480,111.650000,111.650000,111.650000,111.650000
1120536540,111.660000,111.660000,111.650000,111.650000
1120536600,111.660000,111.660000,111.650000,111.650000
1120536900,111.660000,111.660000,111.650000,111.650000
1120536960,111.640000,111.640000,111.640000,111.640000
1120537080,111.650000,111.650000,111.640000,111.650000
1120537200,111.660000,111.660000,111.640000,111.640000
1120537260,111.650000,111.650000,111.640000,111.640000
1120537440,111.630000,111.640000,111.630000,111.630000
1120537680,111.620000,111.620000,111.600000,111.600000
1120537740,111.610000,111.610000,111.610000,111.610000
1120537800,111.600000,111.610000,111.600000,111.610000
1120537860,111.600000,111.600000,111.600000,111.600000
1120537980,111.590000,111.590000,111.580000,111.590000
1120538040,111.600000,111.600000,111.600000,111.600000
1120538100,111.610000,111.610000,111.590000,111.590000
1120538220,111.600000,111.600000,111.590000,111.590000
1120538280,111.600000,111.600000,111.590000,111.600000
1120538400,111.610000,111.610000,111.600000,111.610000
1120538460,111.600000,111.610000,111.600000,111.600000
1120538640,111.610000,111.610000,111.600000,111.600000
1120538760,111.610000,111.610000,111.610000,111.610000
1120539060,111.620000,111.620000,111.610000,111.620000
1120539120,111.610000,111.630000,111.610000,111.630000
1120539180,111.640000,111.640000,111.630000,111.640000
1120539300,111.650000,111.660000,111.640000,111.650000
1120539360,111.640000,111.650000,111.640000,111.640000
1120539420,111.650000,111.660000,111.640000,111.660000
1120539480,111.650000,111.660000,111.650000,111.650000
1120539540,111.660000,111.660000,111.650000,111.650000
1120539600,111.660000,111.660000,111.650000,111.660000
1120539660,111.650000,111.660000,111.650000,111.650000
1120539720,111.660000,111.660000,111.650000,111.650000
1120539780,111.660000,111.660000,111.640000,111.640000
1120539840,111.630000,111.640000,111.630000,111.640000
1120539900,111.650000,111.660000,111.640000,111.660000
1120540080,111.650000,111.660000,111.650000,111.660000
1120540200,111.670000,111.670000,111.660000,111.660000
1120540260,111.670000,111.670000,111.670000,111.670000
1120540320,111.660000,111.670000,111.660000,111.670000
1120540380,111.660000,111.670000,111.660000,111.670000
1120540440,111.660000,111.670000,111.660000,111.670000
1120540500,111.660000,111.670000,111.660000,111.670000
1120540620,111.660000,111.660000,111.650000,111.650000
1120540680,111.640000,111.650000,111.640000,111.650000
1120540740,111.660000,111.660000,111.660000,111.660000
1120540800,111.670000,111.670000,111.660000,111.670000
1120540860,111.680000,111.700000,111.680000,111.690000
1120540920,111.700000,111.700000,111.680000,111.690000
1120540980,111.680000,111.680000,111.670000,111.670000
1120541040,111.680000,111.680000,111.670000,111.680000
1120541100,111.670000,111.680000,111.670000,111.670000
1120541160,111.680000,111.680000,111.670000,111.680000
1120541220,111.670000,111.680000,111.670000,111.680000
1120541280,111.670000,111.680000,111.670000,111.670000
1120541340,111.660000,111.660000,111.610000,111.620000
1120541400,111.630000,111.660000,111.620000,111.650000
1120541460,111.640000,111.640000,111.630000,111.640000
1120541520,111.630000,111.660000,111.630000,111.650000
1120541580,111.640000,111.650000,111.640000,111.640000
1120541640,111.650000,111.660000,111.640000,111.660000
1120541700,111.670000,111.690000,111.660000,111.680000
1120541760,111.670000,111.710000,111.670000,111.690000
1120541820,111.700000,111.720000,111.690000,111.720000
1120541880,111.730000,111.800000,111.730000,111.790000
1120541940,111.780000,111.790000,111.780000,111.790000
1120542000,111.780000,111.800000,111.780000,111.780000
1120542060,111.770000,111.770000,111.760000,111.770000
1120542120,111.760000,111.760000,111.740000,111.740000
1120542180,111.750000,111.750000,111.740000,111.750000
1120542240,111.760000,111.790000,111.760000,111.790000
1120542300,111.780000,111.800000,111.780000,111.780000
1120542360,111.790000,111.790000,111.780000,111.780000
1120542420,111.790000,111.790000,111.780000,111.790000
1120542600,111.780000,111.790000,111.780000,111.790000
1120542660,111.800000,111.810000,111.790000,111.790000
1120542720,111.800000,111.820000,111.790000,111.790000
1120542780,111.800000,111.810000,111.790000,111.800000
1120542840,111.810000,111.820000,111.810000,111.810000
1120542900,111.820000,111.820000,111.800000,111.810000
1120542960,111.820000,111.820000,111.790000,111.800000
1120543020,111.790000,111.800000,111.780000,111.790000
1120543080,111.800000,111.850000,111.800000,111.840000
1120543140,111.830000,111.840000,111.790000,111.840000
1120543200,111.830000,111.850000,111.830000,111.850000
1120543260,111.840000,111.850000,111.810000,111.820000
1120543320,111.810000,111.820000,111.800000,111.820000
1120543380,111.830000,111.830000,111.820000,111.820000
1120543440,111.830000,111.830000,111.820000,111.820000
1120543500,111.830000,111.850000,111.820000,111.840000
1120543620,111.850000,111.850000,111.840000,111.840000
1120543680,111.850000,111.860000,111.840000,111.850000
1120543740,111.860000,111.860000,111.850000,111.850000
1120543800,111.860000,111.880000,111.840000,111.850000
1120543860,111.860000,111.860000,111.830000,111.830000
1120543920,111.840000,111.860000,111.830000,111.860000
1120543980,111.870000,111.870000,111.860000,111.860000
1120544040,111.870000,111.870000,111.850000,111.850000
1120544100,111.840000,111.850000,111.840000,111.840000
1120544160,111.850000,111.850000,111.790000,111.790000
1120544220,111.770000,111.790000,111.750000,111.750000
1120544280,111.760000,111.780000,111.760000,111.780000
1120544340,111.770000,111.780000,111.760000,111.780000
1120544400,111.790000,111.790000,111.780000,111.780000
1120544460,111.790000,111.800000,111.780000,111.800000
1120544520,111.790000,111.840000,111.790000,111.830000
1120544580,111.820000,111.830000,111.820000,111.830000
1120544640,111.840000,111.840000,111.820000,111.820000
1120544700,111.810000,111.820000,111.790000,111.810000
1120544760,111.820000,111.820000,111.800000,111.810000
1120544820,111.800000,111.810000,111.790000,111.810000
1120544880,111.800000,111.810000,111.800000,111.810000
1120544940,111.820000,111.860000,111.820000,111.850000
1120545000,111.860000,111.880000,111.850000,111.870000
1120545060,111.860000,111.870000,111.840000,111.850000
1120545120,111.860000,111.920000,111.850000,111.920000
1120545180,111.910000,111.920000,111.880000,111.880000
1120545240,111.890000,111.900000,111.880000,111.880000
1120545300,111.890000,111.890000,111.880000,111.880000
1120545360,111.870000,111.880000,111.870000,111.870000
1120545420,111.880000,111.890000,111.880000,111.890000
1120545480,111.900000,111.910000,111.890000,111.900000
1120545540,111.890000,111.930000,111.880000,111.920000
1120545600,111.930000,111.940000,111.920000,111.940000
1120545660,111.950000,111.960000,111.950000,111.950000
1120545720,111.960000,111.960000,111.950000,111.950000
1120545780,111.960000,111.960000,111.950000,111.950000
1120545840,111.940000,111.970000,111.940000,111.970000
1120545900,111.960000,111.980000,111.960000,111.970000
1120545960,111.980000,111.980000,111.970000,111.970000
1120546020,111.960000,111.980000,111.960000,111.970000
1120546080,111.980000,111.980000,111.970000,111.980000
1120546140,111.970000,111.980000,111.960000,111.960000
1120546200,111.950000,111.960000,111.950000,111.960000
1120546260,111.950000,111.960000,111.940000,111.960000
1120546320,111.950000,111.970000,111.950000,111.950000
1120546380,111.960000,111.960000,111.950000,111.950000
1120546440,111.940000,111.950000,111.940000,111.950000
1120546500,111.960000,111.970000,111.950000,111.960000
1120546620,111.970000,111.970000,111.940000,111.970000
1120546680,111.960000,111.980000,111.950000,111.980000
1120546740,111.990000,111.990000,111.960000,111.970000
1120546800,111.960000,111.970000,111.960000,111.960000
1120546860,111.970000,111.970000,111.960000,111.970000
1120546920,111.980000,111.980000,111.980000,111.980000
1120546980,111.970000,111.980000,111.970000,111.980000
1120547040,111.990000,111.990000,111.980000,111.990000
1120547160,111.980000,111.990000,111.980000,111.990000
1120547220,111.980000,111.990000,111.980000,111.990000
1120547280,111.980000,111.980000,111.970000,111.980000
1120547340,111.970000,111.990000,111.970000,111.980000
1120547460,111.970000,111.980000,111.970000,111.970000
1120547520,111.960000,111.970000,111.960000,111.960000
1120547580,111.970000,111.970000,111.950000,111.960000
1120547640,111.950000,111.970000,111.950000,111.970000
1120547700,111.960000,111.970000,111.960000,111.970000
1120547760,111.960000,111.970000,111.960000,111.970000
1120547820,111.960000,111.970000,111.960000,111.960000
1120547880,111.970000,111.970000,111.950000,111.950000
1120547940,111.960000,111.970000,111.950000,111.950000
1120548000,111.940000,111.950000,111.940000,111.950000
1120548060,111.960000,111.970000,111.950000,111.950000
1120548120,111.960000,111.960000,111.910000,111.920000
1120548180,111.930000,111.940000,111.930000,111.930000
1120548240,111.920000,111.920000,111.860000,111.860000
1120548300,111.870000,111.900000,111.870000,111.900000
1120548360,111.890000,111.910000,111.890000,111.890000
1120548420,111.900000,111.930000,111.890000,111.900000
1120548480,111.910000,111.920000,111.910000,111.910000
1120548540,111.920000,111.970000,111.920000,111.970000
1120548600,111.960000,111.970000,111.950000,111.970000
1120548660,111.960000,111.980000,111.960000,111.980000
1120548720,111.970000,111.990000,111.960000,111.990000
1120548780,111.980000,111.980000,111.970000,111.980000
1120548840,111.990000,111.990000,111.980000,111.980000
1120548900,111.970000,111.980000,111.970000,111.980000
1120548960,111.960000,111.990000,111.960000,111.990000
1120549020,111.980000,111.990000,111.980000,111.990000
1120549080,111.980000,111.990000,111.980000,111.990000
1120549140,112.000000,112.000000,111.990000,112.000000
1120549200,111.990000,112.000000,111.990000,111.990000
1120549260,112.000000,112.000000,111.990000,111.990000
1120549320,112.000000,112.000000,111.990000,111.990000
1120549380,111.980000,112.000000,111.980000,111.990000
1120549440,111.980000,111.990000,111.980000,111.990000
1120549500,112.000000,112.000000,111.990000,112.000000
1120549560,111.990000,112.000000,111.990000,111.990000
1120549620,111.980000,111.990000,111.980000,111.980000
1120549680,111.990000,111.990000,111.980000,111.990000
1120549740,112.000000,112.000000,111.990000,112.000000
1120549800,112.010000,112.060000,112.010000,112.060000
1120549860,112.050000,112.090000,112.050000,112.060000
1120549920,112.070000,112.110000,112.060000,112.110000
1120549980,112.100000,112.160000,112.100000,112.140000
1120550040,112.150000,112.150000,112.110000,112.120000
1120550100,112.110000,112.120000,112.100000,112.100000
1120550160,112.110000,112.140000,112.100000,112.120000
1120550220,112.110000,112.110000,112.060000,112.090000
1120550280,112.100000,112.100000,112.070000,112.070000
1120550340,112.080000,112.080000,112.060000,112.060000
1120550400,112.050000,112.060000,112.040000,112.060000
1120550460,112.050000,112.060000,112.050000,112.060000
1120550520,112.070000,112.080000,112.060000,112.080000
1120550580,112.090000,112.110000,112.090000,112.110000
1120550640,112.100000,112.110000,112.100000,112.100000
1120550700,112.110000,112.130000,112.100000,112.120000
1120550760,112.130000,112.140000,112.120000,112.130000
1120550820,112.140000,112.140000,112.100000,112.110000
1120550880,112.100000,112.110000,112.090000,112.090000
1120550940,112.100000,112.100000,112.080000,112.090000
1120551000,112.100000,112.100000,112.090000,112.100000
1120551060,112.090000,112.100000,112.070000,112.070000
1120551120,112.080000,112.080000,112.070000,112.080000
1120551180,112.090000,112.090000,112.080000,112.080000
1120551240,112.070000,112.070000,112.070000,112.070000
1120551300,112.060000,112.070000,112.060000,112.060000
1120551360,112.070000,112.070000,112.060000,112.070000
