time,open,high,low,close
1761775200,0.5765017867088318,0.5765349864959717,0.5762028098106384,0.5762360095977783
1761778800,0.576269268989563,0.5765349864959717,0.576269268989563,0.5765349864959717
1761782400,0.576601505279541,0.577734112739563,0.5765682458877563,0.577734112739563
1761786000,0.5777674913406372,0.5777674913406372,0.5769674777984619,0.5774005651473999
1761789600,0.5773671865463257,0.5780346989631653,0.5772672295570374,0.5778676867485046
1761793200,0.5780346989631653,0.5782686471939087,0.5774672627449036,0.5777007937431335
1761796800,0.5779010653495789,0.5789047479629517,0.5773005485534668,0.5789047479629517
1761800400,0.5787706971168518,0.5788711905479431,0.5781349539756775,0.5784358978271484
1761804000,0.5784693360328674,0.5785028338432312,0.577500581741333,0.577500581741333
1761807600,0.5774005651473999,0.5777674913406372,0.5769674777984619,0.5776340365409851
1761811200,0.5776674151420593,0.5777007937431335,0.577167272567749,0.5775339007377625
1761814800,0.5774672627449036,0.577500581741333,0.5768675804138184,0.5768675804138184
1761818400,0.5768675804138184,0.5771006345748901,0.5764685869216919,0.5764685869216919
1761822000,0.5764021277427673,0.5766347646713257,0.5753077864646912,0.5753077864646912
1761825600,0.575175404548645,0.575407087802887,0.5732301473617554,0.5732301473617554
1761829200,0.5730001926422119,0.574349582195282,0.5727704763412476,0.5740528106689453
1761832800,0.5742835998535156,0.5749108791351318,0.5737892985343933,0.5738222599029541
1761836400,0.5739868879318237,0.5747787356376648,0.5738881230354309,0.5747787356376648
1761840000,0.5747456550598145,0.5747787356376648,0.5743165612220764,0.5746135711669922
1761843600,0.5746796131134033,0.5748117566108704,0.574349582195282,0.5747456550598145
1761847200,0.5747126340866089,0.5747126340866089,0.5743165612220764,0.5743165612220764
1761850800,0.5744155049324036,0.5744485259056091,0.5738551616668701,0.5739539861679077
1761854400,0.5739210247993469,0.5744815468788147,0.5739210247993469,0.574349582195282
1761858000,0.5744155049324036,0.5744155049324036,0.5742505788803101,0.574349582195282
