time,open,high,low,close
1761775200,177.06300354003906,177.22799682617188,177.05299377441406,177.19400024414062
1761778800,177.17799377441406,177.23500061035156,177.0800018310547,177.21200561523438
1761782400,177.21299743652344,177.38800048828125,177.11000061035156,177.2449951171875
1761786000,177.2469940185547,177.28399658203125,177.04800415039062,177.16299438476562
1761789600,177.16400146484375,177.1840057373047,176.94900512695312,176.97500610351562
1761793200,176.97500610351562,177.781005859375,176.81199645996094,177.68099975585938
1761796800,177.67799377441406,177.89700317382812,177.35699462890625,177.70700073242188
1761800400,177.70199584960938,177.9040069580078,177.58900451660156,177.89199829101562
1761804000,177.89199829101562,178.40899658203125,177.7779998779297,178.177001953125
1761807600,178.17999267578125,178.36399841308594,178.06900024414062,178.23599243164062
1761811200,178.23599243164062,178.7050018310547,178.23599243164062,178.6179962158203
1761814800,178.5989990234375,178.78599548339844,178.53900146484375,178.64199829101562
1761818400,178.63999938964844,178.78599548339844,178.63499450683594,178.6999969482422
1761822000,178.69900512695312,178.80099487304688,178.62399291992188,178.74899291992188
1761825600,178.7480010986328,178.8209991455078,178.22000122070312,178.27099609375
1761829200,178.2899932861328,178.6009979248047,178.24099731445312,178.55599975585938
1761832800,178.5570068359375,178.57699584960938,178.3820037841797,178.5659942626953
1761836400,178.56700134277344,178.61099243164062,178.20899963378906,178.281005859375
1761840000,178.281005859375,178.3249969482422,178.18299865722656,178.28599548339844
1761843600,178.28599548339844,178.3090057373047,178.14599609375,178.24000549316406
1761847200,178.24000549316406,178.31500244140625,178.22000122070312,178.25
1761850800,178.2449951171875,178.2729949951172,178.13699340820312,178.1840057373047
1761854400,178.18299865722656,178.3459930419922,178.16700744628906,178.24400329589844
1761858000,178.24000549316406,178.31199645996094,178.1490020751953,178.19700622558594
