time,open,high,low,close
1761775200,0.6575918793678284,0.6575918793678284,0.6570733785629272,0.6570733785629272
1761778800,0.6571597456932068,0.6578947305679321,0.6571165323257446,0.6578947305679321
1761782400,0.6579813361167908,0.6588917374610901,0.6579813361167908,0.6588917374610901
1761786000,0.6589351296424866,0.6590654253959656,0.6581978797912598,0.6587181091308594
1761789600,0.6586747169494629,0.6594566106796265,0.65845787525177,0.6590654253959656
1761793200,0.6593261361122131,0.6595436334609985,0.6588483452796936,0.6590654253959656
1761796800,0.6593261361122131,0.6597176194190979,0.6579813361167908,0.6596741080284119
1761800400,0.6595870852470398,0.6597176194190979,0.6585879921913147,0.6592826843261719
1761804000,0.6593696475028992,0.6596741080284119,0.6584145426750183,0.6585012674331665
1761807600,0.6584145426750183,0.6590219736099243,0.6577649116516113,0.6581978797912598
1761811200,0.6582845449447632,0.6582845449447632,0.6575918793678284,0.6579813361167908
1761814800,0.6580246090888977,0.6580678820610046,0.6571165323257446,0.6571165323257446
1761818400,0.6570733785629272,0.6573325395584106,0.6566850543022156,0.656728208065033
1761822000,0.6566850543022156,0.6569439172744751,0.6556947231292725,0.6556947231292725
1761825600,0.6554368734359741,0.6557807326316833,0.6541078090667725,0.6541078090667725
1761829200,0.6538084149360657,0.6551362872123718,0.6535520553588867,0.6548359990119934
1761832800,0.6550933718681335,0.6558666825294495,0.6547073125839233,0.6547930836677551
1761836400,0.6550933718681335,0.6558237671852112,0.6550504565238953,0.6556087136268616
1761840000,0.6556087136268616,0.6557376980781555,0.655350923538208,0.6556516885757446
1761843600,0.6556087136268616,0.6560388207435608,0.6552650332450867,0.6557376980781555
1761847200,0.6556947231292725,0.6556947231292725,0.6552221179008484,0.6553938984870911
1761850800,0.6555227637290955,0.6555227637290955,0.6548788547515869,0.6550933718681335
1761854400,0.6550933718681335,0.6557807326316833,0.6550933718681335,0.6556516885757446
1761858000,0.6556947231292725,0.6557376980781555,0.655350923538208,0.6556087136268616
