time,open,high,low,close
1761775200,201.42799377441406,201.53599548339844,201.36300659179688,201.4459991455078
1761778800,201.4459991455078,201.54200744628906,201.37399291992188,201.50399780273438
1761782400,201.50399780273438,201.7010040283203,201.3509979248047,201.52499389648438
1761786000,201.52699279785156,201.58299255371094,201.28399658203125,201.43800354003906
1761789600,201.43899536132812,201.4510040283203,201.11900329589844,201.13600158691406
1761793200,201.13600158691406,202.10400390625,200.9770050048828,201.94700622558594
1761796800,201.93600463867188,202.08799743652344,201.53799438476562,201.89700317382812
1761800400,201.88900756835938,202.16600036621094,201.72900390625,202.1580047607422
1761804000,202.1580047607422,202.6580047607422,201.906005859375,202.43699645996094
1761807600,202.4340057373047,202.6280059814453,202.31700134277344,202.45399475097656
1761811200,202.44900512695312,203.11599731445312,202.44900512695312,203.052001953125
1761814800,203.05099487304688,203.1510009765625,202.6219940185547,202.8040008544922
1761818400,202.8040008544922,202.9290008544922,202.74600219726562,202.85000610351562
1761822000,202.85000610351562,203.19500732421875,202.81300354003906,203.0970001220703
1761825600,203.093994140625,203.25999450683594,202.57000732421875,202.6909942626953
1761829200,202.6909942626953,203.03900146484375,202.51300048828125,202.8699951171875
1761832800,202.87100219726562,203.1529998779297,202.7689971923828,202.9949951171875
1761836400,202.9969940185547,203.09300231933594,202.59800720214844,202.67599487304688
1761840000,202.66900634765625,202.7790069580078,202.5,202.72000122070312
1761843600,202.718994140625,202.8260040283203,202.53599548339844,202.67999267578125
1761847200,202.67999267578125,202.75599670410156,202.53700256347656,202.5659942626953
1761850800,202.57000732421875,202.5800018310547,202.43800354003906,202.5229949951172
1761854400,202.52200317382812,202.73599243164062,202.4810028076172,202.6060028076172
1761858000,202.60800170898438,202.7270050048828,202.52699279785156,202.6020050048828
