time,open,high,low,close
1761775200,0.879069983959198,0.8794999718666077,0.8787800073623657,0.8794500231742859
1761778800,0.8794500231742859,0.8795199990272522,0.8791999816894531,0.8794000148773193
1761782400,0.8793200254440308,0.8796399831771851,0.8792300224304199,0.8794000148773193
1761786000,0.8794000148773193,0.8797399997711182,0.8793200254440308,0.8793699741363525
1761789600,0.8793900012969971,0.879800021648407,0.8793500065803528,0.879800021648407
1761793200,0.8797699809074402,0.879859983921051,0.8794699907302856,0.8797500133514404
1761796800,0.8797500133514404,0.8804000020027161,0.8795999884605408,0.8800699710845947
1761800400,0.880079984664917,0.880299985408783,0.8797900080680847,0.8798800110816956
1761804000,0.8798900246620178,0.8805599808692932,0.8797500133514404,0.8800699710845947
1761807600,0.8801299929618835,0.8805199861526489,0.8793100118637085,0.8802800178527832
1761811200,0.8802700042724609,0.8805999755859375,0.8793699741363525,0.8794699907302856
1761814800,0.8794699907302856,0.881309986114502,0.8794199824333191,0.8807399868965149
1761818400,0.8806999921798706,0.8812400102615356,0.8806599974632263,0.8808500170707703
1761822000,0.880840003490448,0.8809000253677368,0.8798199892044067,0.8800399899482727
1761825600,0.8800399899482727,0.8802499771118164,0.8794500231742859,0.8795199990272522
1761829200,0.8795199990272522,0.8807299733161926,0.8791800141334534,0.8800899982452393
1761832800,0.8801000118255615,0.8801699876785278,0.8788300156593323,0.879580020904541
1761836400,0.879580020904541,0.8797000050544739,0.8790000081062317,0.8795899748802185
1761840000,0.879580020904541,0.8800399899482727,0.8791900277137756,0.8793900012969971
1761843600,0.8793900012969971,0.8795999884605408,0.8788899779319763,0.8793299794197083
1761847200,0.8793200254440308,0.8798900246620178,0.8790599703788757,0.8798099756240845
1761850800,0.879830002784729,0.8799999952316284,0.8795099854469299,0.8797399997711182
1761854400,0.8797399997711182,0.879830002784729,0.8790000081062317,0.8790000081062317
1761858000,0.879040002822876,0.8796600103378296,0.8789700269699097,0.8794500231742859
