time,open,high,low,close
1761775200,1.1607661247253418,1.1609008312225342,1.160496711730957,1.1606314182281494
1761778800,1.1607661247253418,1.1609008312225342,1.160496711730957,1.1606314182281494
1761782400,1.1606314182281494,1.1618449687957764,1.160092830657959,1.1615750789642334
1761786000,1.1617100238800049,1.1618449687957764,1.16130530834198,1.1617100238800049
1761789600,1.1617100238800049,1.16225004196167,1.1615750789642334,1.1621150970458984
1761793200,1.1621150970458984,1.16225004196167,1.161170482635498,1.1618449687957764
1761796800,1.1618449687957764,1.163873314857483,1.1617100238800049,1.163602590560913
1761800400,1.1637378931045532,1.1637378931045532,1.1627906560897827,1.1627906560897827
1761804000,1.1629259586334229,1.1633317470550537,1.16225004196167,1.1623852252960205
1761807600,1.1623852252960205,1.162520408630371,1.161440134048462,1.1621150970458984
1761811200,1.1621150970458984,1.1623852252960205,1.1610356569290161,1.1619800329208374
1761814800,1.1621150970458984,1.163061261177063,1.1618449687957764,1.1619800329208374
1761818400,1.1621150970458984,1.16225004196167,1.1610356569290161,1.1610356569290161
1761822000,1.1607661247253418,1.161440134048462,1.1599582433700562,1.160092830657959
1761825600,1.160092830657959,1.1602274179458618,1.1558021306991577,1.1558021306991577
1761829200,1.1558021306991577,1.158077597618103,1.1551345586776733,1.158077597618103
1761832800,1.158077597618103,1.1590172052383423,1.157273530960083,1.1575413942337036
1761836400,1.1576753854751587,1.158077597618103,1.1564704179763794,1.156738042831421
1761840000,1.156738042831421,1.1574074029922485,1.156203031539917,1.157273530960083
1761843600,1.157273530960083,1.157273530960083,1.1564704179763794,1.1568717956542969
1761847200,1.1568717956542969,1.1574074029922485,1.1568717956542969,1.157139539718628
1761850800,1.157273530960083,1.1574074029922485,1.1564704179763794,1.156738042831421
1761854400,1.156738042831421,1.1575413942337036,1.156738042831421,1.1568717956542969
1761858000,1.1574074029922485,1.1574074029922485,1.156738042831421,1.157273530960083
