time,open,high,low,close
1761775200,0.7993000149726868,0.7999299764633179,0.7988600134849548,0.799780011177063
1761778800,0.7997699975967407,0.8001999855041504,0.7996699810028076,0.800059974193573
1761782400,0.8000699877738953,0.8006500005722046,0.7994499802589417,0.7996900081634521
1761786000,0.7997000217437744,0.7997699975967407,0.7991600036621094,0.7992299795150757
1761789600,0.7992200255393982,0.7993599772453308,0.7989400029182434,0.799049973487854
1761793200,0.799049973487854,0.7997599840164185,0.7987800240516663,0.7991899847984314
1761796800,0.7991899847984314,0.7993000149726868,0.7975199818611145,0.7977200150489807
1761800400,0.7977399826049805,0.798740029335022,0.7975800037384033,0.7987200021743774
1761804000,0.7987200021743774,0.7991899847984314,0.7982100248336792,0.7988100051879883
1761807600,0.798799991607666,0.7993000149726868,0.7984600067138672,0.7986199855804443
1761811200,0.7986199855804443,0.799530029296875,0.7984899878501892,0.798799991607666
1761814800,0.7987800240516663,0.7990999817848206,0.7976700067520142,0.7987800240516663
1761818400,0.7987599968910217,0.7999799847602844,0.7985900044441223,0.7999200224876404
1761822000,0.7999299764633179,0.8008000254631042,0.7998300194740295,0.8007000088691711
1761825600,0.8007000088691711,0.8029099702835083,0.8003399968147278,0.8028600215911865
1761829200,0.802839994430542,0.8037099838256836,0.8015000224113464,0.801609992980957
1761832800,0.8015900254249573,0.8021000027656555,0.8006600141525269,0.8018699884414673
1761836400,0.8018699884414673,0.8025000095367432,0.8013700246810913,0.8020300269126892
1761840000,0.8020300269126892,0.8023200035095215,0.8013399839401245,0.8014799952507019
1761843600,0.8014799952507019,0.8024899959564209,0.8013799786567688,0.8021900057792664
1761847200,0.8021900057792664,0.8027099967002869,0.8020200133323669,0.8020700216293335
1761850800,0.8020700216293335,0.8023599982261658,0.8016999959945679,0.8021900057792664
1761854400,0.8021600246429443,0.8023300170898438,0.8014400005340576,0.8017100095748901
1761858000,0.8017100095748901,0.8020300269126892,0.8010200262069702,0.8014500141143799
