time,open,high,low,close
1084766400,1.285900,1.286100,1.285900,1.286100
1084766460,1.286100,1.286400,1.286100,1.286300
1084766520,1.286400,1.286500,1.286200,1.286300
1084766580,1.286200,1.286500,1.286200,1.286500
1084766640,1.286400,1.286400,1.286400,1.286400
1084766700,1.286400,1.286500,1.286400,1.286500
1084766760,1.286400,1.286400,1.286300,1.286400
1084766820,1.286500,1.286500,1.286500,1.286500
1084766880,1.286500,1.286700,1.286500,1.286700
1084766940,1.286600,1.286700,1.286400,1.286400
1084767000,1.286500,1.286600,1.286400,1.286500
1084767060,1.286600,1.286600,1.286200,1.286200
1084767120,1.286200,1.286200,1.286100,1.286100
1084767180,1.286100,1.286200,1.286100,1.286100
1084767240,1.286100,1.286500,1.286100,1.286300
1084767300,1.286400,1.286600,1.286200,1.286500
1084767360,1.286500,1.287100,1.286500,1.286600
1084767420,1.286600,1.286800,1.286600,1.286800
1084767480,1.286800,1.287000,1.286800,1.286800
1084767540,1.286700,1.287000,1.286700,1.286900
1084767600,1.286800,1.286900,1.286800,1.286900
1084767660,1.286900,1.287000,1.286900,1.287000
1084767780,1.287000,1.287100,1.287000,1.287100
1084767840,1.287000,1.287000,1.287000,1.287000
1084767900,1.287000,1.287100,1.287000,1.287000
1084768020,1.286800,1.286800,1.286700,1.286700
1084768080,1.286800,1.287000,1.286700,1.286800
1084768140,1.286700,1.286900,1.286700,1.286900
1084768200,1.287000,1.287000,1.286700,1.286800
1084768260,1.286700,1.286700,1.286700,1.286700
1084768320,1.286700,1.286700,1.286500,1.286600
1084768380,1.286700,1.286900,1.286700,1.286800
1084768440,1.286900,1.287200,1.286900,1.286900
1084768500,1.287000,1.287100,1.286900,1.286900
1084768560,1.287000,1.287000,1.286900,1.287000
1084768620,1.287100,1.287100,1.286600,1.286700
1084768680,1.286600,1.286600,1.286600,1.286600
1084768740,1.286700,1.286700,1.286600,1.286600
1084768800,1.286700,1.286700,1.286600,1.286600
1084768860,1.286600,1.286600,1.286600,1.286600
1084768980,1.286500,1.286600,1.286100,1.286400
1084769040,1.286500,1.286600,1.286500,1.286500
1084769100,1.286500,1.286500,1.286400,1.286500
1084769160,1.286500,1.286600,1.286500,1.286500
1084769220,1.286400,1.286400,1.286400,1.286400
1084769280,1.286500,1.286500,1.286300,1.286400
1084769340,1.286400,1.286500,1.286400,1.286500
1084769400,1.286600,1.287100,1.286600,1.287100
1084769460,1.287000,1.287100,1.286700,1.286700
1084769520,1.286700,1.286800,1.286700,1.286800
1084769580,1.286700,1.286800,1.286700,1.286800
1084769640,1.286900,1.287000,1.286800,1.287000
1084769700,1.286900,1.287000,1.286900,1.286900
1084769760,1.286800,1.286800,1.286800,1.286800
1084769820,1.286700,1.286800,1.286700,1.286700
1084769880,1.286600,1.286700,1.286500,1.286600
1084769940,1.286700,1.286800,1.286600,1.286800
1084770000,1.286900,1.287100,1.286900,1.287000
1084770060,1.287100,1.287300,1.287100,1.287200
1084770120,1.287200,1.287300,1.287000,1.287000
1084770180,1.286900,1.287000,1.286900,1.287000
1084770240,1.286800,1.286800,1.286600,1.286700
1084770300,1.286700,1.286800,1.286600,1.286600
1084770420,1.286600,1.286700,1.286600,1.286600
1084770480,1.286600,1.286700,1.286600,1.286600
1084770540,1.286500,1.286500,1.286500,1.286500
1084770600,1.286400,1.286600,1.286400,1.286600
1084770720,1.286500,1.286500,1.286500,1.286500
1084770780,1.286600,1.286600,1.286300,1.286400
1084770840,1.286200,1.286500,1.286200,1.286500
1084770900,1.286400,1.286500,1.286400,1.286400
1084770960,1.286400,1.286400,1.286400,1.286400
1084771020,1.286400,1.286400,1.286400,1.286400
1084771080,1.286400,1.286400,1.286400,1.286400
1084771140,1.286300,1.286300,1.286300,1.286300
1084771200,1.286400,1.286400,1.286300,1.286300
1084771260,1.286400,1.286400,1.286300,1.286300
1084771320,1.286200,1.286400,1.286000,1.286200
1084771380,1.286100,1.286100,1.286100,1.286100
1084771440,1.286000,1.286000,1.285900,1.286000
1084771500,1.286100,1.286100,1.285900,1.286000
1084771560,1.286200,1.286300,1.286000,1.286300
1084771620,1.286200,1.286300,1.286100,1.286200
1084771680,1.286300,1.286300,1.286200,1.286300
1084771740,1.286400,1.286700,1.286300,1.286700
1084771800,1.286600,1.286700,1.286600,1.286700
1084771860,1.286600,1.286600,1.286500,1.286500
1084771920,1.286400,1.286500,1.286400,1.286500
1084771980,1.286400,1.286500,1.286300,1.286300
1084772040,1.286400,1.286400,1.286300,1.286400
1084772100,1.286300,1.286300,1.286300,1.286300
1084772160,1.286300,1.286500,1.286300,1.286500
1084772220,1.286600,1.286600,1.286500,1.286500
1084772280,1.286400,1.286700,1.286400,1.286700
1084772340,1.286500,1.286600,1.286500,1.286500
