time,open,high,low,close
1678852800,1.367730,1.367880,1.367670,1.367840
1678852860,1.367820,1.367980,1.367820,1.367960
1678852920,1.367940,1.368010,1.367880,1.368010
1678852980,1.367990,1.368120,1.367990,1.368100
1678853040,1.368090,1.368120,1.367920,1.367940
1678853100,1.367960,1.368100,1.367940,1.367980
1678853160,1.367970,1.367970,1.367790,1.367790
1678853220,1.367800,1.367920,1.367800,1.367880
1678853280,1.367880,1.367880,1.367780,1.367780
1678853340,1.367760,1.367760,1.367620,1.367670
1678853400,1.367670,1.367730,1.367670,1.367690
1678853460,1.367690,1.367720,1.367630,1.367650
1678853520,1.367620,1.367830,1.367620,1.367830
1678853580,1.367850,1.367930,1.367850,1.367870
1678853640,1.367870,1.367930,1.367770,1.367790
1678853700,1.367770,1.367780,1.367760,1.367770
1678853760,1.367770,1.367860,1.367770,1.367830
1678853820,1.367830,1.367950,1.367830,1.367940
1678853880,1.367940,1.368040,1.367940,1.367980
1678853940,1.368010,1.368040,1.367980,1.367980
1678854000,1.368000,1.368170,1.367990,1.368150
1678854060,1.368170,1.368170,1.368090,1.368090
1678854120,1.368080,1.368100,1.368000,1.368000
1678854180,1.368020,1.368160,1.368020,1.368150
1678854240,1.368140,1.368240,1.368140,1.368240
1678854300,1.368220,1.368220,1.368150,1.368160
1678854360,1.368150,1.368150,1.368080,1.368080
1678854420,1.368080,1.368160,1.368070,1.368070
1678854480,1.368090,1.368270,1.368090,1.368260
1678854540,1.368270,1.368330,1.368220,1.368240
1678854600,1.368220,1.368530,1.368220,1.368500
1678854660,1.368490,1.368750,1.368490,1.368750
1678854720,1.368750,1.369220,1.368750,1.369200
1678854780,1.369180,1.369240,1.369100,1.369180
1678854840,1.369150,1.369210,1.369000,1.369090
1678854900,1.369080,1.369190,1.369070,1.369180
1678854960,1.369200,1.369200,1.369060,1.369090
1678855020,1.369090,1.369190,1.369020,1.369020
1678855080,1.369000,1.369040,1.368980,1.368990
1678855140,1.368980,1.368980,1.368800,1.368920
1678855200,1.368920,1.369060,1.368910,1.369030
1678855260,1.369010,1.369010,1.368760,1.368940
1678855320,1.368950,1.369040,1.368790,1.368910
1678855380,1.368900,1.368910,1.368780,1.368820
1678855440,1.368830,1.368960,1.368770,1.368900
1678855500,1.368890,1.368950,1.368770,1.368780
1678855560,1.368770,1.368770,1.368590,1.368670
1678855620,1.368680,1.368690,1.368550,1.368570
1678855680,1.368550,1.368780,1.368550,1.368770
1678855740,1.368750,1.368770,1.368670,1.368720
1678855800,1.368760,1.368970,1.368740,1.368940
1678855860,1.368930,1.368960,1.368850,1.368850
1678855920,1.368850,1.369030,1.368830,1.368960
1678855980,1.368950,1.369060,1.368950,1.368990
1678856040,1.368990,1.368990,1.368840,1.368860
1678856100,1.368880,1.368990,1.368810,1.368980
1678856160,1.368980,1.369070,1.368970,1.369070
1678856220,1.369060,1.369160,1.369060,1.369120
1678856280,1.369100,1.369150,1.369080,1.369150
1678856340,1.369140,1.369150,1.369080,1.369120
1678856400,1.369120,1.369210,1.369060,1.369130
1678856460,1.369120,1.369150,1.368950,1.368970
1678856520,1.368970,1.368970,1.368800,1.368870
1678856580,1.368870,1.368870,1.368620,1.368700
1678856640,1.368690,1.368710,1.368550,1.368610
1678856700,1.368630,1.368820,1.368610,1.368780
1678856760,1.368810,1.368810,1.368700,1.368700
1678856820,1.368750,1.368820,1.368570,1.368590
1678856880,1.368570,1.368570,1.368230,1.368330
