time,open,high,low,close
1678852800,134.523000,134.550000,134.523000,134.542000
1678852860,134.543000,134.557000,134.536000,134.553000
1678852920,134.552000,134.560000,134.537000,134.557000
1678852980,134.556000,134.563000,134.547000,134.560000
1678853040,134.561000,134.575000,134.559000,134.562000
1678853100,134.562000,134.584000,134.561000,134.584000
1678853160,134.591000,134.604000,134.565000,134.593000
1678853220,134.593000,134.610000,134.592000,134.597000
1678853280,134.597000,134.610000,134.571000,134.590000
1678853340,134.587000,134.613000,134.587000,134.602000
1678853400,134.601000,134.624000,134.600000,134.612000
1678853460,134.612000,134.612000,134.526000,134.527000
1678853520,134.526000,134.526000,134.493000,134.511000
1678853580,134.513000,134.523000,134.500000,134.501000
1678853640,134.501000,134.506000,134.469000,134.482000
1678853700,134.484000,134.486000,134.469000,134.486000
1678853760,134.486000,134.498000,134.484000,134.489000
1678853820,134.488000,134.511000,134.487000,134.503000
1678853880,134.506000,134.531000,134.505000,134.529000
1678853940,134.530000,134.560000,134.527000,134.555000
1678854000,134.555000,134.597000,134.551000,134.597000
1678854060,134.598000,134.605000,134.565000,134.573000
1678854120,134.572000,134.572000,134.552000,134.556000
1678854180,134.555000,134.568000,134.547000,134.567000
1678854240,134.566000,134.576000,134.564000,134.576000
1678854300,134.574000,134.577000,134.529000,134.536000
1678854360,134.535000,134.537000,134.509000,134.527000
1678854420,134.526000,134.536000,134.515000,134.536000
1678854480,134.534000,134.556000,134.534000,134.540000
1678854540,134.541000,134.572000,134.540000,134.570000
1678854600,134.570000,134.583000,134.567000,134.582000
1678854660,134.581000,134.585000,134.579000,134.582000
1678854720,134.582000,134.586000,134.564000,134.579000
1678854780,134.579000,134.582000,134.573000,134.579000
1678854840,134.578000,134.602000,134.571000,134.601000
1678854900,134.600000,134.626000,134.600000,134.613000
1678854960,134.614000,134.618000,134.581000,134.581000
1678855020,134.580000,134.598000,134.570000,134.591000
1678855080,134.586000,134.588000,134.542000,134.550000
1678855140,134.550000,134.556000,134.510000,134.511000
1678855200,134.512000,134.531000,134.507000,134.530000
1678855260,134.531000,134.531000,134.504000,134.524000
1678855320,134.524000,134.545000,134.506000,134.529000
1678855380,134.530000,134.532000,134.514000,134.519000
1678855440,134.519000,134.531000,134.510000,134.522000
1678855500,134.521000,134.533000,134.502000,134.502000
1678855560,134.503000,134.503000,134.465000,134.482000
1678855620,134.482000,134.493000,134.461000,134.493000
1678855680,134.496000,134.516000,134.493000,134.515000
1678855740,134.514000,134.526000,134.512000,134.524000
1678855800,134.524000,134.596000,134.524000,134.590000
1678855860,134.590000,134.623000,134.585000,134.609000
1678855920,134.610000,134.663000,134.610000,134.650000
1678855980,134.649000,134.684000,134.646000,134.677000
1678856040,134.678000,134.678000,134.610000,134.618000
1678856100,134.618000,134.643000,134.608000,134.643000
