time,open,high,low,close
1678852800,0.883290,0.883400,0.883290,0.883400
1678852860,0.883390,0.883420,0.883370,0.883390
1678852920,0.883380,0.883410,0.883360,0.883390
1678852980,0.883380,0.883420,0.883350,0.883410
1678853040,0.883410,0.883510,0.883400,0.883500
1678853100,0.883490,0.883570,0.883490,0.883570
1678853160,0.883570,0.883570,0.883460,0.883550
1678853220,0.883560,0.883570,0.883520,0.883570
1678853280,0.883560,0.883620,0.883530,0.883610
1678853340,0.883590,0.883630,0.883550,0.883570
1678853400,0.883570,0.883650,0.883570,0.883650
1678853460,0.883640,0.883650,0.883440,0.883450
1678853520,0.883460,0.883540,0.883450,0.883530
1678853580,0.883530,0.883590,0.883510,0.883570
1678853640,0.883570,0.883590,0.883480,0.883520
1678853700,0.883520,0.883540,0.883450,0.883450
1678853760,0.883450,0.883480,0.883360,0.883370
1678853820,0.883370,0.883480,0.883340,0.883460
1678853880,0.883470,0.883520,0.883450,0.883480
1678853940,0.883480,0.883480,0.883430,0.883440
1678854000,0.883450,0.883490,0.883420,0.883480
1678854060,0.883500,0.883500,0.883450,0.883460
1678854120,0.883460,0.883470,0.883400,0.883450
1678854180,0.883440,0.883460,0.883370,0.883400
1678854240,0.883410,0.883450,0.883400,0.883400
1678854300,0.883390,0.883440,0.883390,0.883430
1678854360,0.883410,0.883410,0.883360,0.883370
1678854420,0.883360,0.883450,0.883360,0.883450
1678854480,0.883450,0.883480,0.883410,0.883480
1678854540,0.883480,0.883480,0.883400,0.883400
1678854600,0.883400,0.883430,0.883340,0.883350
1678854660,0.883350,0.883430,0.883350,0.883380
1678854720,0.883380,0.883430,0.883360,0.883410
1678854780,0.883400,0.883480,0.883370,0.883480
1678854840,0.883480,0.883490,0.883440,0.883450
1678854900,0.883460,0.883470,0.883420,0.883460
1678854960,0.883450,0.883470,0.883440,0.883450
1678855020,0.883450,0.883500,0.883450,0.883450
1678855080,0.883450,0.883460,0.883380,0.883400
1678855140,0.883420,0.883430,0.883380,0.883400
1678855200,0.883400,0.883490,0.883390,0.883460
1678855260,0.883470,0.883510,0.883440,0.883480
1678855320,0.883490,0.883510,0.883420,0.883420
1678855380,0.883420,0.883440,0.883420,0.883430
1678855440,0.883470,0.883470,0.883400,0.883410
1678855500,0.883400,0.883460,0.883370,0.883440
1678855560,0.883440,0.883470,0.883420,0.883470
1678855620,0.883470,0.883470,0.883370,0.883390
1678855680,0.883390,0.883460,0.883390,0.883460
1678855740,0.883460,0.883490,0.883420,0.883440
1678855800,0.883430,0.883480,0.883430,0.883460
1678855860,0.883460,0.883500,0.883450,0.883470
1678855920,0.883460,0.883500,0.883450,0.883490
1678855980,0.883480,0.883490,0.883440,0.883480
1678856040,0.883490,0.883530,0.883470,0.883500
1678856100,0.883520,0.883520,0.883430,0.883470
1678856160,0.883480,0.883530,0.883420,0.883440
1678856220,0.883440,0.883470,0.883380,0.883420
1678856280,0.883420,0.883420,0.883280,0.883280
1678856340,0.883290,0.883320,0.883240,0.883270
1678856400,0.883270,0.883330,0.883260,0.883330
1678856460,0.883330,0.883360,0.883300,0.883310
1678856520,0.883300,0.883320,0.883250,0.883320
1678856580,0.883310,0.883340,0.883260,0.883290
1678856640,0.883290,0.883340,0.883260,0.883310
