time,open,high,low,close
1678852800,144.535000,144.546000,144.528000,144.546000
1678852860,144.546000,144.555000,144.536000,144.551000
1678852920,144.551000,144.559000,144.540000,144.550000
1678852980,144.551000,144.552000,144.539000,144.543000
1678853040,144.543000,144.566000,144.542000,144.565000
1678853100,144.566000,144.582000,144.558000,144.581000
1678853160,144.583000,144.618000,144.569000,144.616000
1678853220,144.614000,144.623000,144.608000,144.608000
1678853280,144.612000,144.621000,144.585000,144.609000
1678853340,144.611000,144.637000,144.610000,144.628000
1678853400,144.629000,144.643000,144.626000,144.640000
1678853460,144.640000,144.640000,144.553000,144.553000
1678853520,144.554000,144.554000,144.523000,144.524000
1678853580,144.529000,144.531000,144.505000,144.512000
1678853640,144.512000,144.513000,144.470000,144.484000
1678853700,144.485000,144.490000,144.469000,144.482000
1678853760,144.482000,144.487000,144.473000,144.473000
1678853820,144.475000,144.476000,144.465000,144.470000
1678853880,144.472000,144.501000,144.472000,144.498000
1678853940,144.499000,144.522000,144.495000,144.517000
1678854000,144.517000,144.547000,144.513000,144.547000
1678854060,144.548000,144.550000,144.519000,144.528000
1678854120,144.527000,144.536000,144.522000,144.522000
1678854180,144.524000,144.528000,144.512000,144.526000
1678854240,144.527000,144.538000,144.525000,144.536000
1678854300,144.536000,144.537000,144.493000,144.493000
1678854360,144.490000,144.495000,144.476000,144.493000
1678854420,144.493000,144.504000,144.485000,144.504000
1678854480,144.504000,144.506000,144.488000,144.489000
1678854540,144.488000,144.513000,144.488000,144.509000
1678854600,144.509000,144.519000,144.497000,144.505000
1678854660,144.506000,144.511000,144.504000,144.507000
1678854720,144.506000,144.510000,144.486000,144.498000
1678854780,144.498000,144.500000,144.491000,144.494000
1678854840,144.494000,144.515000,144.492000,144.511000
1678854900,144.511000,144.529000,144.511000,144.520000
1678854960,144.519000,144.526000,144.489000,144.490000
1678855020,144.490000,144.507000,144.482000,144.506000
1678855080,144.506000,144.513000,144.466000,144.473000
1678855140,144.472000,144.479000,144.438000,144.441000
1678855200,144.441000,144.455000,144.437000,144.454000
1678855260,144.454000,144.471000,144.441000,144.471000
1678855320,144.471000,144.480000,144.448000,144.456000
1678855380,144.456000,144.459000,144.447000,144.451000
1678855440,144.454000,144.462000,144.440000,144.447000
1678855500,144.447000,144.455000,144.438000,144.442000
1678855560,144.444000,144.445000,144.420000,144.442000
1678855620,144.441000,144.448000,144.414000,144.447000
1678855680,144.447000,144.467000,144.446000,144.467000
1678855740,144.467000,144.488000,144.465000,144.479000
1678855800,144.478000,144.540000,144.478000,144.529000
1678855860,144.529000,144.563000,144.524000,144.553000
1678855920,144.552000,144.592000,144.547000,144.578000
1678855980,144.578000,144.595000,144.567000,144.591000
1678856040,144.592000,144.592000,144.539000,144.548000
1678856100,144.547000,144.564000,144.538000,144.563000
1678856160,144.562000,144.565000,144.526000,144.527000
1678856220,144.527000,144.531000,144.497000,144.506000
1678856280,144.506000,144.540000,144.506000,144.528000
1678856340,144.530000,144.578000,144.530000,144.570000
1678856400,144.571000,144.593000,144.569000,144.576000
1678856460,144.577000,144.580000,144.530000,144.530000
1678856520,144.529000,144.551000,144.510000,144.550000
1678856580,144.551000,144.573000,144.549000,144.554000
1678856640,144.555000,144.575000,144.546000,144.549000
1678856700,144.548000,144.555000,144.537000,144.542000
1678856760,144.541000,144.594000,144.541000,144.584000
1678856820,144.584000,144.609000,144.569000,144.589000
1678856880,144.588000,144.600000,144.581000,144.599000
1678856940,144.599000,144.620000,144.592000,144.620000
1678857000,144.621000,144.673000,144.619000,144.638000
1678857060,144.640000,144.651000,144.630000,144.641000
1678857120,144.641000,144.668000,144.625000,144.657000
1678857180,144.656000,144.662000,144.638000,144.647000
1678857240,144.641000,144.658000,144.627000,144.628000
1678857300,144.629000,144.646000,144.605000,144.618000
1678857360,144.618000,144.624000,144.610000,144.613000
1678857420,144.611000,144.613000,144.595000,144.595000
1678857480,144.596000,144.600000,144.573000,144.579000
1678857540,144.577000,144.613000,144.573000,144.613000
1678857600,144.613000,144.626000,144.611000,144.618000
1678857660,144.617000,144.620000,144.602000,144.603000
1678857720,144.603000,144.659000,144.590000,144.634000
1678857780,144.633000,144.647000,144.620000,144.631000
1678857840,144.631000,144.648000,144.619000,144.647000
1678857900,144.647000,144.651000,144.611000,144.619000
1678857960,144.619000,144.619000,144.602000,144.612000
1678858020,144.610000,144.623000,144.600000,144.610000
1678858080,144.611000,144.624000,144.602000,144.612000
1678858140,144.612000,144.631000,144.612000,144.622000
1678858200,144.622000,144.631000,144.615000,144.631000
1678858260,144.632000,144.657000,144.632000,144.656000
1678858320,144.658000,144.681000,144.645000,144.654000
1678858380,144.652000,144.652000,144.611000,144.615000
1678858440,144.615000,144.656000,144.615000,144.641000
1678858500,144.641000,144.661000,144.641000,144.645000
1678858560,144.643000,144.683000,144.642000,144.665000
1678858620,144.668000,144.671000,144.641000,144.650000
1678858680,144.650000,144.665000,144.636000,144.664000
1678858740,144.667000,144.707000,144.662000,144.695000
1678858800,144.697000,144.701000,144.669000,144.678000
